"1507.07115","Qingjiang Shi","Qingjiang Shi, Meisam Razavayan, Mingyi Hong, Zhi-Quan Luo","SINR Constrained Beamforming for a MIMO Multi-user Downlink System","34 pages, 6 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a multi-input multi-output (MIMO) downlink multi-user channel. A
well-studied problem in such system is the design of linear beamformers for
power minimization with the quality of service (QoS) constraints. The most
representative algorithms for solving this class of problems are the so-called
MMSE-SOCP algorithm [11-12] and the UDD algorithm [9]. The former is based on
alternating optimization of the transmit and receive beamformers, while the
latter is based on the well-known uplink-dowlink duality theory. Despite their
wide applicability, the convergence (to KKT solutions) of both algorithms is
still open in the literature. In this paper, we rigorously establish the
convergence of these algorithms for QoS-constrained power minimization (QCPM)
problem with both single stream and multiple streams per user cases. Key to our
analysis is the development and analysis of a new MMSE-DUAL algorithm, which
connects the MMSE-SOCP and the UDD algorithm. Our numerical experiments show
that 1) all these algorithms can almost always reach points with the same
objective value irrespective of initialization, 2) the MMSE-SOCP/MMSE-DUAL
algorithm works well while the UDD algorithm may fail with an infeasible
initialization.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 16:21:23 GMT""}]","2015-07-28"
"1507.07116","Damian Zdulski","Damian Zdulski, Krzysztof Byczuk","Thermodynamic and topological phase diagrams of correlated topological
  insulators","10 pages, 8 figures","Phys. Rev. B 92, 125102 (2015)","10.1103/PhysRevB.92.125102",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A definition of topological phases of density matrices is presented. The
topological invariants in case of both noninteracting and interacting systems
are extended to nonzero temperatures. Influence of electron interactions on
topological insulators at finite temperatures is investigated. A correlated
topological insulator is described by the Kane-Mele model, which is extended by
the interaction term of the Falicov-Kimball type. Within the Hartree-Fock and
the Hubbard I approximations the thermodynamic and topological phase diagrams
are determined, where the long-range order is included. The results show that
correlation effects lead to a strong suppression of the existence of the
nontrivial topological phase. In the homogeneous phase we find a
purely-correlation driven phase transition into the topologically trivial Mott
insulator.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 16:31:51 GMT""}]","2015-09-03"
"1507.07117","Tilan Ukwatta","T. N. Ukwatta and P. R. Wozniak","Investigation of Redshift- and Duration-Dependent Clustering of
  Gamma-ray Bursts","Accepted to the Monthly Notices of the Royal Astronomical Society
  Journal (10 pages, 15 figures)",,"10.1093/mnras/stv2350",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma-ray bursts (GRBs) are detectable out to very large distances and as
such are potentially powerful cosmological probes. Historically, the angular
distribution of GRBs provided important information about their origin and
physical properties. As a general population, GRBs are distributed
isotropically across the sky. However, there are published reports that once
binned by duration or redshift, GRBs display significant clustering. We have
studied the redshift- and duration-dependent clustering of GRBs using proximity
measures and kernel density estimation. Utilizing bursts detected by BATSE,
Fermi/GBM and Swift/BAT, we found marginal evidence for clustering in very
short duration GRBs lasting less than 100 ms. Our analysis provides little
evidence for significant redshift-dependent clustering of GRBs.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 16:31:56 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2015 15:50:15 GMT""}]","2015-11-11"
"1507.07118","Joshua N. Cooper","Joshua Cooper","Adjacency Spectra of Random and Uniform Hypergraphs","22 pages, no figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present progress on the problem of asymptotically describing the adjacency
eigenvalues of random and complete uniform hypergraphs. There is a natural
conjecture arising from analogy with random matrix theory that connects these
spectra to that of the all-ones hypermatrix. Several of the ingredients along a
possible path to this conjecture are established, and may be of independent
interest in spectral hypergraph/hypermatrix theory. In particular, we provide a
bound on the spectral radius of the symmetric Bernoulli hyperensemble, and show
that the spectrum of the complete \(k\)-uniform hypergraph for \(k=2,3\) is
close to that of an appropriately scaled all-ones hypermatrix.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 16:37:45 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 2015 19:52:06 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jan 2018 19:59:39 GMT""}]","2018-01-10"
"1507.07119","Paloma Bengoechea","Paloma Bengoechea, Nikolay Moshchevitin","Badly approximable points in twisted Diophantine approximation and
  Hausdorff dimension",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any j_1,...,j_n>0 with j_1+...+j_n=1 and any x \in R^n, we consider the
set of points y \in R^n for which max_{1\leq i\leq n}(||qx_i-y_i||^{1/j_i})>c/q
for some positive constant c=c(y) and all q\in N. These sets are the `twisted'
inhomogeneous analogue of Bad(j_1,...,j_n) in the theory of simultaneous
Diophantine approximation. It has been shown that they have full Hausdorff
dimension in the non-weighted setting, i.e provided that j_i=1/n, and in the
weighted setting when x is chosen from Bad(j_1,...,j_n). We generalise these
results proving the full Hausdorff dimension in the weighted setting without
any condition on x.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 16:57:48 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 10:34:32 GMT""}]","2016-07-26"
"1507.07120","Javier L. Albacete","Javier L. Albacete","Resummation of double collinear logs in BK evolution versus HERA data","14 pages, 2 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a global fit to HERA data on the reduced cross section measured in
electron-proton collisions in the region of small Bjorken-$x$: $x\le
x_0=10^{-2}$ and moderate to high values of the virtuality $Q^2<Q^2_{max}=650$
GeV$^2$. The main dynamical ingredients in the fits are two recently proposed
improved BK equations for the description of the small-$x$ evolution of the
dipole scattering amplitude. These two new equations provide an all-order
resummation of double collinear logarithms that arise beyond leading
logarithmic accuracy. We show that a very good description of data is possible
in both cases, provided the parent dipole or smallest dipole prescriptions are
employed for the running of the coupling.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 17:04:02 GMT""}]","2015-07-28"
"1507.07121","Anke Van Zuylen","Anke van Zuylen","Improved Approximations for Cubic and Cubic Bipartite TSP",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show improved approximation guarantees for the traveling salesman problem
on cubic graphs, and cubic bipartite graphs. For cubic bipartite graphs with n
nodes, we improve on recent results of Karp and Ravi (2014) by giving a simple
""local improvement"" algorithm that finds a tour of length at most 5/4 n - 2.
For 2-connected cubic graphs, we show that the techniques of Moemke and
Svensson (2011) can be combined with the techniques of Correa, Larre and Soto
(2012), to obtain a tour of length at most (4/3-1/8754)n.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 17:05:06 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2015 08:30:48 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jun 2016 15:28:39 GMT""}]","2016-06-27"
"1507.07122","Ashvin Swaminathan A","Evan Chen, Peter S. Park, Ashvin Swaminathan","Elliptic Curve Variants of the Least Quadratic Nonresidue Problem and
  Linnik's Theorem","30 pages","Int. J. Number Theory, 2018, 14, 255-288",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E_1$ and $E_2$ be $\overline{\mathbb{Q}}$-nonisogenous, semistable
elliptic curves over $\mathbb{Q}$, having respective conductors $N_{E_1}$ and
$N_{E_2}$ and both without complex multiplication. For each prime $p$, denote
by $a_{E_i}(p) := p+1-\#E_i(\mathbb{F}_p)$ the trace of Frobenius. Under the
assumption of the Generalized Riemann Hypothesis (GRH) for the convolved
symmetric power $L$-functions $L(s, \mathrm{Sym}^i E_1\otimes\mathrm{Sym}^j
E_2)$ where $i,j\in\{0,1,2\}$, we prove an explicit result that can be stated
succinctly as follows: there exists a prime $p\nmid N_{E_1}N_{E_2}$ such that
$a_{E_1}(p)a_{E_2}(p)<0$ and
  \[ p < \big( (32+o(1))\cdot \log N_{E_1} N_{E_2}\big)^2. \] This improves and
makes explicit a result of Bucur and Kedlaya.
  Now, if $I\subset[-1,1]$ is a subinterval with Sato-Tate measure $\mu$ and if
the symmetric power $L$-functions $L(s, \mathrm{Sym}^k E_1)$ are functorial and
satisfy GRH for all $k \le 8/\mu$, we employ similar techniques to prove an
explicit result that can be stated succinctly as follows: there exists a prime
$p\nmid N_{E_1}$ such that $a_{E_1}(p)/(2\sqrt{p})\in I$ and
  \[ p < \left((21+o(1)) \cdot \mu^{-2}\log (N_{E_1}/\mu)\right)^2. \]
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 17:15:01 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2016 01:38:27 GMT""}]","2018-08-15"
"1507.07123","Wann-Jiun Ma","Wann-Jiun Ma, Vijay Gupta, and Ufuk Topcu","Distributed Charging Control of Electric Vehicles Using Online Learning","Submitted to IEEE Transactions on Automatic Control",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an algorithm for distributed charging control of electric vehicles
(EVs) using online learning and online convex optimization. Many distributed
charging control algorithms in the literature implicitly assume fast two-way
communication between a distribution company and EV customers. This assumption
is impractical at present and raises privacy and security concerns. Our
algorithm does not use this assumption; however, at the expense of slower
convergence to the optimal solution. The proposed algorithm requires one-way
communication, which is implemented through the distribution company publishing
the pricing profiles of the previous days. We provide convergence results of
the algorithm and illustrate the results through numerical examples.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 17:29:06 GMT""}]","2015-07-28"
"1507.07124","Jialun Ping","Hongxia Huang, Jialun Ping, Fan Wang","Further study of the $N\Omega$ dibaryon within constituent quark models","7 pages, 2 figures","Phys. Rev. C 92, 065202 (2015)","10.1103/PhysRevC.92.065202",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the discovery of the dibaryon $d^{*}$ and the experimental search
of $N\Omega$ dibaryon with the STAR data, we study the strange dibaryon
$N\Omega$ further in the framework of quark delocalization color screening
model and chiral quark model. We have shown $N\Omega$ is a narrow resonance in
$\Lambda\Xi$ D-wave scattering before. However, the $\Lambda$-$\Xi$ scattering
data analysis is quite complicated. Here we calculate the low-energy $N\Omega$
scattering phase shifts, scattering length, effective range and binding energy
to provide another approach of STAR data analysis. Our results show there
exists an $N\Omega$ ""bound"" state, which can be observed by the $N$-$\Omega$
correlation analysis with RHIC and LHC data, or by the new developed automatic
scanning system at J-PARC. Besides, we also find that the hidden color
channel-coupling is important for the $N\Omega$ system to develop
intermediate-range attraction.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2015 17:49:18 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2015 16:40:23 GMT""}]","2015-12-09"
