"1507.04628","Giuseppe Tronci","Sophie E.L. Bulman, Parikshit Goswami, Giuseppe Tronci, Stephen J.
  Russell, Chris Carr","Investigation into the potential use of Poly (vinyl
  alcohol)/Methylglyoxal fibres as antibacterial wound dressing components","13 pages, 5 figurses, 2 tables in Journal of Biomaterials
  Applications 2015",,"10.1177/0885328214556159",,"physics.chem-ph q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As problems of antibiotic resistance increase, a continuing need for
effective bioactive wound dressings is anticipated for the treatment of
infected chronic wounds. Naturally derived antibacterial agents, such as Manuka
honey, consist of a mixture of compounds, more than one of which can influence
antimicrobial potency. The non-peroxide bacteriostatic properties of Manuka
honey have been previously linked to the presence of methylglyoxal (MGO). The
incorporation of MGO as a functional antibacterial additive during fibre
production was explored as a potential route for manufacturing wound dressing
components. Synthetic MGO and polyvinyl alcohol (PVA) were fabricated into webs
of sub-micron fibres by means of electrostatic spinning of an aqueous spinning
solution. Composite fabrics were also produced by direct deposition of the
PVA-MGO fibres onto a preformed spunbonded nonwoven substrate. Attenuated Total
Reflectance Fourier Transform Infrared (ATR-FTIR) and Proton Nuclear Magnetic
Resonance (<p><sup>1</sup>H-NMR) spectroscopies confirmed the presence of MGO
within the resulting fibre structure. The antibacterial activity of the fibres
was studied using strains of Staphylococcus aureus and Escherichia coli. Strong
antibacterial activity, as well as diffusion of MGO from the fibres was
observed at a concentration of 1.55mg/<p>cm<sup>-1</sup>.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2015 16:01:43 GMT""}]","2015-07-19"
"1507.04629","Pierre-Emmanuel Jabin M.","Didier Bresch and Pierre-Emmanuel Jabin","Global Existence of Weak Solutions for Compresssible Navier--Stokes
  Equations: Thermodynamically unstable pressure and anisotropic viscous stress
  tensor",,,,,"math.AP math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove global existence of appropriate weak solutions for the compressible
Navier--Stokes equations for more general stress tensor than those covered by
P.-L. Lions and E. Feireisl's theory. More precisely we focus on more general
pressure laws which are not thermodynamically stable; we are also able to
handle some anisotropy in the viscous stress tensor. To give answers to these
two longstanding problems, we revisit the classical compactness theory on the
density by obtaining precise quantitative regularity estimates: This requires a
more precise analysis of the structure of the equations combined to a novel
approach to the compactness of the continuity equation. These two cases open
the theory to important physical applications, for instance to describe solar
events (virial pressure law), geophysical flows (eddy viscosity) or biological
situations (anisotropy).
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2015 16:04:36 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2016 22:08:06 GMT""}]","2016-02-08"
"1507.04630","Iliana Petrova","Piero Andrea Bonatti and Iliana Mineva Petrova and Luigi Sauro","Optimizing the computation of overriding",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce optimization techniques for reasoning in DLN---a recently
introduced family of nonmonotonic description logics whose characterizing
features appear well-suited to model the applicative examples naturally arising
in biomedical domains and semantic web access control policies. Such
optimizations are validated experimentally on large KBs with more than 30K
axioms. Speedups exceed 1 order of magnitude. For the first time, response
times compatible with real-time reasoning are obtained with nonmonotonic KBs of
this size.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2015 16:05:47 GMT""}]","2015-07-17"
"1507.04631","Jorg Liebeherr","Alireza Shekaramiz and Jorg Liebeherr and Almut Burchard","Window Flow Control Systems with Random Service",,,,,"cs.PF cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extension of the window flow control analysis by R. Agrawal
et.al. (Reference [1]), C.-S. Chang (Reference [6]), and C.-S. Chang et. al.
(Reference [8]) to a system with random service time and fixed feedback delay.
We consider two network service models. In the first model, the network service
process itself has no time correlations. The second model addresses a two-state
Markov-modulated service.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2015 16:06:18 GMT""}]","2015-07-17"
"1507.04632","Libor  \v{S}nobl","Antonella Marchesiello, Libor Snobl and Pavel Winternitz","Three-dimensional superintegrable systems in a static electromagnetic
  field","21 pages, 3 figures",,"10.1088/1751-8113/48/39/395206",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a charged particle moving in a static electromagnetic field
described by the vector potential $\vec A(\vec x)$ and the electrostatic
potential $V(\vec x)$. We study the conditions on the structure of the
integrals of motion of the first and second order in momenta, in particular how
they are influenced by the gauge invariance of the problem. Next, we
concentrate on the three possibilities for integrability arising from the first
order integrals corresponding to three nonequivalent subalgebras of the
Euclidean algebra, namely $(P_1,P_2)$, $(L_3,P_3)$ and $(L_1,L_2,L_3)$. For
these cases we look for additional independent integrals of first or second
order in the momenta. These would make the system superintegrable (minimally or
maximally). We study their quantum spectra and classical equations of motion.
In some cases nonpolynomial integrals of motion occur and ensure maximal
superintegrability.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2015 16:06:24 GMT""}]","2015-09-30"
"1507.04633","Xing Huang","Xing Huang, Feng-Li Lin","Entanglement renormalization and integral geometry","40 pages, 7 figures. v2: discussions on the general measure added,
  typos fixed; v3: sections reorganized, various points clarified, to appear in
  JHEP",,"10.1007/JHEP12(2015)081",,"hep-th cond-mat.mes-hall cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the applications of integral geometry in AdS$_3$ and argue that
the metric of the kinematic space can be realized as the entanglement contour,
which is defined as the additive entanglement density. From the renormalization
of the entanglement contour, we can holographically understand the operations
of disentangler and isometry in multi-scale entanglement renormalization
ansatz. Furthermore, a renormalization group equation of the long-distance
entanglement contour is then derived. We then generalize this integral
geometric construction to higher dimensions and in particular demonstrate how
it works in bulk space of homogeneity and isotropy.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2015 16:13:08 GMT""},{""version"":""v2"",""created"":""Sun, 2 Aug 2015 15:20:42 GMT""},{""version"":""v3"",""created"":""Thu, 26 Nov 2015 09:57:25 GMT""}]","2016-01-27"
"1507.04634","Julien Garaud","Julien Garaud and Egor Babaev","Properties of skyrmions and multi-quanta vortices in chiral $p$-wave
  superconductors","8 pages, 4 figures","Sci. Rep. 5, 17540 (2015)","10.1038/srep17540",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chiral $p$-wave superconducting state supports a rich spectrum of topological
excitations different from those in conventional superconducting states.
Besides domain walls separating different chiral states, chiral $p$-wave state
supports both singular and coreless vortices also interpreted as skyrmions.
Here, we present a numerical study of the energetic properties of isolated
singular and coreless vortex states as functions of anisotropy and magnetic
field penetration length. In a given chiral state, single quantum vortices with
opposite winding have different energies and thus only one kind is
energetically favoured. We find that with the appropriate sign of the phase
winding, two-quanta (coreless) vortices are always energetically preferred over
two isolated single quanta (singular) vortices. We also report solutions
carrying more flux quanta. However those are typically more energetically
expensive/metastable as compared to those carrying two flux quanta.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2015 16:17:31 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2016 08:13:55 GMT""}]","2016-04-21"
"1507.04635","Jan-Willem van de Meent","Jan-Willem van de Meent, Brooks Paige, David Tolpin, Frank Wood","Black-Box Policy Search with Probabilistic Programs",,"Proceedings of the 19th International Conference on Artificial
  Intelligence and Statistics (2016) 1195-1204",,,"stat.ML cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we explore how probabilistic programs can be used to represent
policies in sequential decision problems. In this formulation, a probabilistic
program is a black-box stochastic simulator for both the problem domain and the
agent. We relate classic policy gradient techniques to recently introduced
black-box variational methods which generalize to probabilistic program
inference. We present case studies in the Canadian traveler problem, Rock
Sample, and a benchmark for optimal diagnosis inspired by Guess Who. Each study
illustrates how programs can efficiently represent policies using moderate
numbers of parameters.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2015 16:18:44 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2015 17:49:52 GMT""},{""version"":""v3"",""created"":""Mon, 21 Dec 2015 21:32:03 GMT""},{""version"":""v4"",""created"":""Thu, 4 Aug 2016 10:56:37 GMT""}]","2016-08-05"
"1507.04636","Luca Prelli","Luca Prelli","De Rham theorem for Whitney functions","10 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a real analytic manifold, F a bounded complex of constructible
sheaves. We show that the Whitney-de Rham complex associated to F is
quasi-isomorphic to F.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2015 16:19:06 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2016 14:28:39 GMT""}]","2016-04-13"
"1507.04637","Daniel Kuan Li Oi","Kaila C. S. Hall and Daniel K. L. Oi","Cross-talk minimising stabilizers","8 Pages, 12 Figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Verification and characterisation of quantum states are crucial for the
implementation of quantum information processing, especially for many-body
systems such as cluster states in optical lattices. In theory, it is simple to
estimate the distance of a state with a target cluster state by measurement of
a set of suitable stabilizer operators. However, experimental non-idealities
can lead to complications, in particular cross-talk in single site addressing
and measurement. By making a suitable choice of stabilizer operator sets we may
be able to reduce, but not eliminate, these cross-talk errors. The degree of
cross-talk mitigation depends on the geometry of the cluster state and subsets
of cross-talk free stabilizers can be generated for certain shapes using a
simple algorithm.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2015 16:23:25 GMT""}]","2015-07-17"
