"1507.04271","Aleksandar Ichkov","Aleksandar Ichkov, Vladimir Atanasovski and Liljana Gavrilovska","Hybrid access control with modified SINR association for future
  heterogeneous networks","5 pages, 3 figures, submitted to IEEE GLOBECOM 2015 Workshop on 5G
  Heterogeneous and Small Cell Networks. arXiv admin note: text overlap with
  arXiv:1412.5340",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heterogeneity in cellular networks that comprise multiple base stations
types imposes new challenges in network planning and deployment of future
generation of cellular networks. The Radio Resource Management (RRM)
techniques, such as dynamic sharing of the available resources and advanced
user association strategies, determine the overall network capacity and
efficiency. This paper evaluates the downlink performance of a two tier
heterogeneous network (consisting of macro and femto tiers) in terms of rate
distribution, i.e. the percentage of users that achieve certain rate in the
system. The paper specifically addresses the femto tier RRM by randomization of
the allocated resources and the user association process by introducing a
modified SINR association strategy with bias factor for load balancing. Also,
the paper introduces hybrid access control mechanism at the femto tier that
allows the authorized users of the femtocell, which are part of the Closed
Subscriber Group (CSG) on the femtocell, to achieve higher data rates up to 10
times compared to the other regular users associated in the access.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2015 16:00:47 GMT""}]","2015-07-16"
"1507.04272","Dimitri Veras","Dimitri Veras, David J.A. Brown, Alexander J. Mustill, Don Pollacco","Prospects for detecting decreasing exoplanet frequency with main
  sequence age using PLATO","Accepted for publication in MNRAS",,"10.1093/mnras/stv1615",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The space mission PLATO will usher in a new era of exoplanetary science by
expanding our current inventory of transiting systems and constraining host
star ages, which are currently highly uncertain. This capability might allow
PLATO to detect changes in planetary system architecture with time,
particularly because planetary scattering due to Lagrange instability may be
triggered long after the system was formed. Here, we utilize previously
published instability timescale prescriptions to determine PLATO's capability
to detect a trend of decreasing planet frequency with age for systems with
equal-mass planets. For two-planet systems, our results demonstrate that PLATO
may detect a trend for planet masses which are at least as massive as
super-Earths. For systems with three or more planets, we link their initial
compactness to potentially detectable frequency trends in order to aid future
investigations when these populations will be better characterized.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2015 16:02:52 GMT""}]","2015-08-19"
"1507.04273","Bruno Laburthe Tolra","Aur\'elie de Paz, Paolo Pedri, Arijit Sharma, Maxim Efremov, Bruno
  Naylor, Olivier Gorceix, Etienne Mar\'echal, Laurent Vernac and Bruno
  Laburthe-Tolra","Probing spin dynamics from the Mott insulating to the superfluid regime
  in a dipolar lattice gas","8 pages, 5 figures, includes supplemental material",,"10.1103/PhysRevA.93.021603",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the spin dynamics of an out-of-equilibrium large spin dipolar
atomic Bose gas in an optical lattice. We observe a smooth crossover from a
complex oscillatory behavior to an exponential behavior throughout the Mott to
superfluid transition. While both of these regimes are well described by our
theoretical models, we provide data in the intermediate regime where dipolar
interactions, contact interactions, and super-exchange mechanisms compete. In
this strongly correlated regime, spin dynamics and transport are coupled, which
challenges theoretical models for quantum magnetism.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2015 16:04:49 GMT""}]","2016-03-23"
"1507.04274","Jose Joaquin Rodes-Roca JJRR","J. J. Rodes-Roca (1, 2 and 3), T. Mihara (3), S. Nakahira (4), J. M.
  Torrej\'on (1 and 2), \'A. Gim\'enez-Garc\'ia (1, 2 and 5) and G. Bernab\'eu
  (1 and 2) ((1) University of Alicante (Spain), (2) IUFACyT (Spain), (3) RIKEN
  (Japan), (4) JAXA (Japan), (5) Monash University (Australia))","Orbital phase resolved spectroscopy of 4U1538-52 with MAXI","12 pages, 5 figures, accepted to be published by A&A, corrected typos
  (changing bold font to normal one)","A&A 580, A140 (2015)","10.1051/0004-6361/201425323",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  4U 1538-52, an absorbed high mass X-ray binary with an orbital period of 3.73
days, shows moderate orbital intensity modulations with a low level of counts
during the eclipse. Several models have been proposed to explain the accretion
at different orbital phases by a spherically symmetric stellar wind from the
companion. The aim of this work is to study both the light curve and orbital
phase spectroscopy of this source in the long term. Particularly, the folded
light curve and the changes of the spectral parameters with orbital phase to
analyse the stellar wind of QV Nor, the mass donor of this binary system. We
used all the observations made from the Gas Slit Camera on board MAXI of 4U
1538-52 covering many orbits continuously. We obtained the good interval times
for every orbital phase range which were the input to extract our data. We
estimated the orbital period of the system and then folded the light curves and
we fitted the X-ray spectra with the same model for every orbital phase
spectrum. We also extracted the averaged spectrum of all the MAXI data
available. The MAXI spectra in the 2-20 keV energy range were fitted with an
absorbed Comptonization of cool photons on hot electrons. We found a strong
orbital dependence of the absorption column density but neither the
fluorescence iron emission line nor low energy excess were needed to fit the
MAXI spectra. The variation of the spectral parameters over the binary orbit
were used to examine the mode of accretion onto the neutron star in 4U 1538-52.
We deduce a best value of $\dot{M}/v_\infty=0.65\times 10^{-9}$ $M_{\odot} \,
yr^{-1}/(km \, s^{-1})$ for QV Nor.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2015 16:09:24 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jul 2015 13:36:29 GMT""}]","2015-08-26"
"1507.04275","Vladimir Dmitriev","V.V. Dmitriev, A.A. Senin, A.A. Soldatov, A.N. Yudin","Polar phase of superfluid 3He in anisotropic aerogel","5 pages, 5 figures","Phys. Rev. Lett. 115, 165304 (2015)","10.1103/PhysRevLett.115.165304",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of a new superfluid phase of 3He -- polar phase.
This phase appears in 3He confined in a new type of aerogel with nearly
parallel arrangement of strands which play a role of ordered impurities. Our
observations qualitatively agree with theoretical predictions and suggest that
in other systems with unconventional Cooper pairing (e.g. in unconventional
superconductors) similar phenomena may be found in presence of anisotropic
impurities.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2015 16:11:33 GMT""}]","2015-10-21"
"1507.04276","Thomas Vuillaume","Thomas Vuillaume, Gilles Henri, Pierre-Olivier Petrucci","Variation of bulk Lorentz factor in AGN jets due to Compton rocket in a
  complex photon field","12 pages, 16 figures, accepted to A&A","A&A 581, A18 (2015)","10.1051/0004-6361/201525972",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio-loud active galactic nuclei are among the most powerful objects in the
universe. In these objects, most of the emission comes from relativistic jets
getting their power from the accretion of matter onto supermassive black holes.
However, despite the number of studies, a jet's acceleration to relativistic
speeds is still poorly understood.
  It is widely known that jets contain relativistic particles that emit
radiation through several physical processes, one of them being the inverse
Compton scattering of photons coming from external sources. In the case of a
plasma composed of electrons and positrons continuously heated by the
turbulence, inverse Compton scattering can lead to relativistic bulk motions
through the Compton rocket effect. We investigate this process and compute the
resulting bulk Lorentz factor in the complex photon field of an AGN composed of
several external photon sources.
  We consider various sources here: the accretion disk, the dusty torus, and
the broad line region. We take their geometry and anisotropy carefully into
account in order to numerically compute the bulk Lorentz factor of the jet at
every altitude.
  The study, made for a broad range of parameters, shows interesting and
unexpected behaviors of the bulk Lorentz factor, exhibiting acceleration and
deceleration zones in the jet. We investigate the patterns of the bulk Lorentz
factor along the jet depending on the source sizes and on the observation angle
and we finally show that these patterns can induce variability in the AGN
emission with timescales going from hours to months.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2015 16:12:51 GMT""}]","2015-08-26"
"1507.04277","Ian Dobson","Ian Dobson, Benjamin A. Carreras, David E. Newman, Jose M.
  Reynolds-Barredo","Obtaining statistics of cascading line outages spreading in an electric
  transmission network from standard utility data","Revised and expanded version with minor corrections and a new section
  illustrating use of data to validate a simulation. Will appear in IEEE
  Transactions on Power Systems","IEEE Transactions on power systems, vol. 31, no. 6, November 2016,
  pp. 4831-4841","10.1109/TPWRS.2016.2523884",,"physics.soc-ph cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to use standard transmission line outage historical data to
obtain the network topology in such a way that cascades of line outages can be
easily located on the network. Then we obtain statistics quantifying how
cascading outages typically spread on the network. Processing real outage data
is fundamental for understanding cascading and for evaluating the validity of
the many different models and simulations that have been proposed for cascading
in power networks.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2015 16:13:31 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2016 17:10:54 GMT""}]","2016-11-23"
"1507.04278","Lluis Puig","Lluis Puig","Beyond a question of Markus Linckelmann","This paper precises and generalizes the previous preprint
  ""Affirmative answer to a question of Linckelmann""",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the 2002 Durham Symposium, Markus Linckelmann [1] conjectured the
existence of a regular central k*-extension of the full subcategory over the
selfcentralizing Brauer pairs of the Frobenius P-category F_{(b,G)} associated
with a block b of defect group P of a finite group G, which would include, as
k*-automorphism groups of the objects, the k*-groups associated with the
automizers of the corresponding selfcentralizing Brauer (b,G)-pairs, introduced
in [3, 6.6]; as a matter of fact, in this question the selfcentralizing Brauer
pairs can be replaced by the nilcentralized Brauer pairs, still getting a
positive answer. But the condition on the k*-automorphism groups of the objects
is not precise enough to guarantee the uniqueness of a solution, as showed by
Sejong Park in [2, Theorem 1.3]. This uniqueness depends on the folder
structure [5,~Section~2] associated with F_{(b,G)} in [4,~Theorem~11.32], and
here we prove the existence and the uniqueness of such a regular central
k*-extension for any folded Frobenius P-category.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2015 16:13:36 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2017 17:28:18 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 2021 16:20:43 GMT""}]","2021-09-30"
"1507.04279","Thomas Straus","Thomas Straus and Bernhard Fleck and Vincenzo Andretta","A Steady-state Supersonic Downflow in the Transition Region above a
  Sunspot Umbra",,"A&A 582, A116 (2015)","10.1051/0004-6361/201525805",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a small-scale ($\approx$ 1.5 Mm along the slit), supersonic
downflow of about 90 km s$^{-1}$ in the transition region above the
light-bridged sunspot umbra in AR 11836. The observations were obtained with
the Interface Region Spectrograph (IRIS) on 2013 September 2, from 16:40 to
17:59 UT. The downflow shows up as red-shifted ""satellite"" lines of the Si IV
and O IV transition region lines and is remarkably steady over the observing
period of nearly 80 min. The downflow is not visible in the chromospheric
lines, which only show an intensity enhancement at the location of the
downflow. The density inferred from the line ratio of the red-shifted
satellites of the O IV lines ($N_\mathrm{e} = 10^{10.6\pm0.25}
\mathrm{cm}^{-3}$) is only a factor 2 smaller than the one inferred from the
main components ($N_\mathrm{e} = 10^{10.95\pm0.20} \mathrm{cm}^{-3}$).
Consequently, this implies a substantial mass flux ($\approx 5 \times 10^{-7}$
g cm$^{-2}$ s$^{-1}$), which would evacuate the overlying corona on time scales
of the order of 10 s. We interpret these findings as evidence of a stationary
termination shock of a supersonic siphon flow in a cool loop rooted in the
central umbra of the spot.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2015 16:16:21 GMT""}]","2015-10-21"
"1507.04280","Todd Hunter","Todd R. Hunter and Robert Kimberk","Statistical Topics Concerning Radiometer Theory","4 pages, 9 figures, to appear in the Proceedings of the 26th
  International Symposium on Space Terahertz Technology, available at
  https://www.cfa.harvard.edu/events/2015/isstt2015/proceedings/",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a derivation of the radiometer equation based on the original
references and fundamental statistical concepts. We then perform numerical
simulations of white noise to illustrate the radiometer equation in action.
Finally, we generate 1/f and 1/f^2 noise, demonstrate that it is
non-stationary, and use it to simulate the effect of gain fluctuations on
radiometer performance.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2015 16:17:13 GMT""}]","2015-07-16"
