"1507.05006","Andrew Strong","A. W. Strong (on behalf of the Fermi-LAT Collaboration)","Local interstellar cosmic-ray spectra derived from gamma-ray
  emissivities","Contribution to the 34th International Cosmic Ray Conference, July 30
  to August 6, The Hague, Netherlands",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise gamma-ray emissivities from cosmic-ray interactions with interstellar
gas have been recently derived using Fermi-LAT data, and used to constrain the
local interstellar spectra of protons and leptons. We report on a continuing
effort to exploit these emissivities combined with the latest hadronic
gamma-ray production cross-sections and other constraints such as synchrotron
emission for the leptonic component. The interstellar spectra provide important
information for heliospheric modulation, and cosmic-ray origin and propagation.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2015 16:01:46 GMT""}]","2015-07-20"
"1507.05007","Herwig Ott","Ralf Labouvie, Bodhaditya Santra, Simon Heun and Herwig Ott","Non-equilibrium steady-states in a driven-dissipative superfluid",,"Phys. Rev. Lett. 116, 235302 (2016)","10.1103/PhysRevLett.116.235302",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally study a driven-dissipative Josephson junction array,
realized with a weakly interacting Bose Einstein condensate residing in a
one-dimensional optical lattice. Engineered losses on one site act as a local
dissipative process, while tunneling from the neighboring sites constitutes the
driving force. We characterize the emerging steady-states of this atomtronic
device. With increasing dissipation strength $\gamma$ the system crosses from a
superfluid state, characterized by a coherent Josephson current into the lossy
site to a resistive state, characterized by an incoherent hopping transport.
For intermediate values of $\gamma$, the system exhibits bistability, where a
superfluid and a resistive branch coexist. We also study the relaxation
dynamics towards the steady-state, where we find a critical slowing down,
indicating the presence of a non-equilibrium phase transition.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2015 16:01:47 GMT""}]","2017-08-24"
"1507.05008","Pim van der Hoorn","Pim van der Hoorn and Nelly Litvak","Upper bounds for number of removed edges in the Erased Configuration
  Model",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models for generating simple graphs are important in the study of real-world
complex networks. A well established example of such a model is the erased
configuration model, where each node receives a number of half-edges that are
connected to half-edges of other nodes at random, and then self-loops are
removed and multiple edges are concatenated to make the graph simple. Although
asymptotic results for many properties of this model, such as the limiting
degree distribution, are known, the exact speed of convergence in terms of the
graph sizes remains an open question. We provide a first answer by analyzing
the size dependence of the average number of removed edges in the erased
configuration model. By combining known upper bounds with a Tauberian Theorem
we obtain upper bounds for the number of removed edges, in terms of the size of
the graph. Remarkably, when the degree distribution follows a power-law, we
observe three scaling regimes, depending on the power law exponent. Our results
provide a strong theoretical basis for evaluating finite-size effects in
networks.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2015 16:04:47 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2015 10:29:14 GMT""}]","2015-09-25"
"1507.05009","Zurab Silagadze","Z.K. Silagadze","Invariance of the Noether charge","revtex4, 11 pages, published version, some text and references added","Eur. J. Phys. 37 (2016), 015004","10.1088/0143-0807/37/1/015004",,"physics.class-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surprisingly, an interesting property of the Noether charge that it is by
itself invariant under the corresponding symmetry transformation is never
discussed in quantum field theory or classical mechanics textbooks we have
checked. This property is also almost never mentioned in articles devoted to
Noether's theorem. Nevertheless, to prove this property in the context of
Lagrangian formalism is not quite trivial and the proof, outlined in this
article, can constitute an useful and interesting exercise for students.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2015 16:06:20 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2015 05:37:20 GMT""}]","2015-11-06"
"1507.05010","Mark Pearce","Mark E. Pearce, Thomas Mehringer, J. von Zanthier and Pieter Kok","Precision Estimation of Source Dimensions from Higher-Order Intensity
  Correlations",,"Phys. Rev. A 92, 043831 (2015)","10.1103/PhysRevA.92.043831",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important topic of interest in imaging is the construction of protocols
that are not diffraction limited. This can be achieved in a variety of ways,
including classical superresolution techniques or quantum entanglement-based
protocols. Here, we consider superresolving imaging in the far field using
higher-order intensity correlations. We show that third and fourth order
correlations can improve upon the first and second order correlations that are
traditionally used in classical optics and Hanbury Brown and Twiss type
experiments. The improvement is achieved entirely by post-processing of the
data. As a demonstrator, we simulate the far field intensity distribution of a
circular aperture that emits thermal light and use maximum likelihood
estimation to determine the radius of the aperture. We compare the achieved
precision to the Cram\'er-Rao lower bound and find that the variance of
measurements for the third and fourth order correlation functions are indeed
closer to the Cram\'er-Rao bound than that of the second order correlation
function. The method presented here is general, and can be used for all kinds
of incoherent emitters, geometries, and types of noise.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2015 16:07:29 GMT""}]","2015-10-28"
"1507.05011","Sen Li","Sen Li, Wei Zhang, Jianming Lian, and Karanjit Kalsi","Multi-Stage Pricing for Coordination of Thermostatically Controlled
  Loads: A Dynamic Stackelberg Game Approach","This paper has been withdrawn by the author since we find an
  alternative easy approach to solve the same problem",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on multi-stage coordination for a population of
thermostatically controlled loads (TCL). Each load maximizes the individual
utility in response to an energy price, while the coordinator determines the
price to maximize the social welfare subject to a peak energy constraint. The
coordination problem is formulated as a dynamic Stackelberg game. The
Stackelberg solution is derived using an indirect approach: we first obtain an
upper bound of the Stackelberg game, then we prove that this upper bound is
attainable. Sufficient conditions for the optimal solution are characterized.
Based on these conditions, a pricing algorithm with guaranteed convergence is
developed to compute the Stackelberg solution employing the monotonicity of the
user responses. Our control strategy is validated using real market data and
weather information, and realistic simulation results are presented to
demonstrate the effectiveness of the proposed control framework.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2015 16:08:23 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2016 21:21:23 GMT""},{""version"":""v3"",""created"":""Sun, 7 Aug 2016 19:54:23 GMT""}]","2016-08-09"
"1507.05013","Hamadene Said","Said Hamadene and Xuzhe Zhao","Viscosity solutions of systems of variational inequalities with
  interconnected bilateral obstacles of non-local type","arXiv admin note: text overlap with arXiv:1211.4991",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study systems of nonlinear second-order variational
inequalities with interconnected bilateral obstacles with non-local terms. They
are of min-max and max-min types and related to a multiple modes zero-sum
switching game in the jump-diffusion model. Using systems of penalized
reflected backward SDEs with jumps and unilateral interconnected obstacles, and
their associated deterministic functions, we construct for each system a
continuous viscosity solution which is unique in the class of functions with
polynomial growth.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2015 16:11:27 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2017 20:32:26 GMT""}]","2017-04-06"
"1507.05014","Matthias Rungger","Matthias Rungger and Majid Zamani","Compositional Construction of Approximate Abstractions of Interconnected
  Control Systems",,,"10.1109/TCNS.2016.2583063",,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a compositional construction of approximate abstractions of
interconnected control systems. In our framework, an abstraction acts as a
substitute in the controller design process and is itself a continuous control
system. The abstraction is related to the concrete control system via a
so-called simulation function: a Lyapunov-like function, which is used to
establish a quantitative bound between the behavior of the approximate
abstraction and the concrete system. In the first part of the paper, we provide
a small gain type condition that facilitates the compositional construction of
an abstraction of an interconnected control system together with a simulation
function from the abstractions and simulation functions of the individual
subsystems. In the second part of the paper, we restrict our attention to
linear control system and characterize simulation functions in terms of
controlled invariant, externally stabilizable subspaces. Based on those
characterizations, we propose a particular scheme to construct abstractions for
linear control systems. We illustrate the compositional construction of an
abstraction on an interconnected system consisting of four linear subsystems.
We use the abstraction as a substitute to synthesize a controller to enforce a
certain linear temporal logic specification.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2015 16:12:31 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2016 17:11:15 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jun 2016 12:01:14 GMT""}]","2018-01-03"
"1507.05015","Dominique Lecomte","Dominique Lecomte, Rafael Zamora (IMJ)","Injective tests of low complexity in the plane",,,,,"math.LO math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study injective versions of the characterization of sets potentially in a
Wadge class of Borel sets, for the first Borel and Lavrentieff classes. We also
study the case of oriented graphs in terms of continuous homomorphisms,
injective or not.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2015 16:12:37 GMT""}]","2015-07-20"
"1507.05016","Cedric Archambeau","Cedric Archambeau and Beyza Ermis","Incremental Variational Inference for Latent Dirichlet Allocation",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce incremental variational inference and apply it to latent
Dirichlet allocation (LDA). Incremental variational inference is inspired by
incremental EM and provides an alternative to stochastic variational inference.
Incremental LDA can process massive document collections, does not require to
set a learning rate, converges faster to a local optimum of the variational
bound and enjoys the attractive property of monotonically increasing it. We
study the performance of incremental LDA on large benchmark data sets. We
further introduce a stochastic approximation of incremental variational
inference which extends to the asynchronous distributed setting. The resulting
distributed algorithm achieves comparable performance as single host
incremental variational inference, but with a significant speed-up.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2015 16:14:54 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2015 15:57:35 GMT""}]","2015-07-23"
