"1507.02949","Gregoire Vechambre","Gr\'egoire V\'echambre (MAPMO), Gr\'egoire Vechambre (MAPMO)","Exponential functionals of spectrally one-sided l{\'e}vy processes
  conditioned to stay positive",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of the exponential functional $\int\_0^{+ \infty}
e^{- X^{\uparrow} (t)}dt$ where $X^{\uparrow}$ is a spectrally one-sided
L{\'e}vy process conditioned to stay positive. In particular, we study
finiteness, self-decomposability, existence of finite exponential moments,
asymptotic tail at $0$ and smoothness of the density.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2015 16:01:03 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2015 07:48:36 GMT""},{""version"":""v3"",""created"":""Wed, 5 Oct 2016 12:48:56 GMT""},{""version"":""v4"",""created"":""Mon, 30 Jan 2017 14:59:59 GMT""},{""version"":""v5"",""created"":""Tue, 7 Feb 2017 15:54:42 GMT""},{""version"":""v6"",""created"":""Tue, 13 Feb 2018 13:17:42 GMT""}]","2019-11-27"
"1507.02950","Monica Patriche","Monica Patriche","Random fixed point theorems for lower semicontinuous condensing random
  operators","8 pages. arXiv admin note: text overlap with arXiv:1311.7232",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  In this paper, we study the existence of the random fixed points for lower
semicontinuous condensing random operators defined on Banach spaces. Our
results extend corresponding ones present in literature.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2015 16:07:59 GMT""}]","2015-07-13"
"1507.02951","Jose Manuel Sanchez Vilchez","Jos\'e S\'anchez, Imen Grida Ben Yahia, No\""el Crespi, Tinku Rasheed
  and Domenico Siracusa","Softwarized 5G Networks Resiliency with Selfhealing",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The meaning of 5G is still a subject of discussion in the industry. However,
the softwarization of networks is expected to shape the design, operation and
management of 5G networks. The opportunity is then crucial for Telcos, vendors
and IT players to consider the management of 5G networks during its design time
and avoid the build it first, manage it later paradigm. However, network
softwarization comes with its own set of challenges, including robustness,
scalability and resilience. In this paper, we focus on the importance of
resiliency and propose a Self-Healing based framework for 5G networks to ensure
services and resources availability.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2015 16:13:02 GMT""}]","2015-07-13"
"1507.02952","Jose Manuel Sanchez Vilchez","Jos\'e S\'anchez, Imen Grida Ben Yahia, No\""el Crespi","POSTER: Self-Healing Mechanisms for Software-Defined Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Operators perceive programmable networks brought by Software Defined Networks
(SDN) as cornerstone to decrease the time to deploy new services, to augment
the flexibility and to adapt network resources to customer needs at runtime.
However, despite the vulnerabilities identified due that the intelligence is
centralized on SDN, its research is more centered on forwarding traffic and
reconfiguration issues, not considering to a great extent the fault management
aspects of the control plane. This paper provides SDN with fault management
capabilities by using autonomic principles like self-healing mechanisms. We
propose a generic self-healing approach that relies on a Bayesian Networks for
the diagnosis block and we applied this algorithm to a centralized SDN
infrastructure to prove its functioning in the presence of faults.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2015 16:13:25 GMT""}]","2015-07-13"
"1507.02953","Monica Patriche","Monica Patriche","Weak conditions for random fixed point and approximation results","8 pages. arXiv admin note: text overlap with arXiv:1311.7232",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  In this paper, we study the existence of the random approximations and fixed
points for random almost lower semicontinuous operators defined on finite
dimensional Banach spaces, which in addition, are condensing or
1-set-contractive. Our results either extend or improve corresponding ones
present in literature.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2015 16:18:13 GMT""}]","2015-07-13"
"1507.02954","Thomas Lundgaard Hansen","Thomas L. Hansen, Peter B. J{\o}rgensen, Mihai-Alin Badiu and Bernard
  H. Fleury","An Iterative Receiver for OFDM With Sparsity-Based Parametric Channel
  Estimation","Major revision, accepted for IEEE Transactions on Signal Processing","IEEE Transactions on Signal Processing, Vol. 66, No. 20, Oct. 15,
  2018","10.1109/TSP.2018.2868314",,"cs.IT eess.SP math.IT stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we design a receiver that iteratively passes soft information
between the channel estimation and data decoding stages. The receiver
incorporates sparsity-based parametric channel estimation. State-of-the-art
sparsity-based iterative receivers simplify the channel estimation problem by
restricting the multipath delays to a grid. Our receiver does not impose such a
restriction. As a result it does not suffer from the leakage effect, which
destroys sparsity. Communication at near capacity rates in high SNR requires a
large modulation order. Due to the close proximity of modulation symbols in
such systems, the grid-based approximation is of insufficient accuracy. We show
numerically that a state-of-the-art iterative receiver with grid-based sparse
channel estimation exhibits a bit-error-rate floor in the high SNR regime. On
the contrary, our receiver performs very close to the perfect channel state
information bound for all SNR values. We also demonstrate both theoretically
and numerically that parametric channel estimation works well in dense
channels, i.e., when the number of multipath components is large and each
individual component cannot be resolved.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2015 16:19:21 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2016 14:29:02 GMT""},{""version"":""v3"",""created"":""Sun, 16 Sep 2018 16:11:39 GMT""}]","2018-09-19"
"1507.02955","Michael Walter","Christian Ikenmeyer and Ketan D. Mulmuley and Michael Walter","On vanishing of Kronecker coefficients","43 pages, 1 figure",,"10.1007/s00037-017-0158-y",,"cs.CC math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the problem of deciding positivity of Kronecker coefficients is
NP-hard. Previously, this problem was conjectured to be in P, just as for the
Littlewood-Richardson coefficients. Our result establishes in a formal way that
Kronecker coefficients are more difficult than Littlewood-Richardson
coefficients, unless P=NP.
  We also show that there exists a #P-formula for a particular subclass of
Kronecker coefficients whose positivity is NP-hard to decide. This is an
evidence that, despite the hardness of the positivity problem, there may well
exist a positive combinatorial formula for the Kronecker coefficients. Finding
such a formula is a major open problem in representation theory and algebraic
combinatorics.
  Finally, we consider the existence of the partition triples $(\lambda, \mu,
\pi)$ such that the Kronecker coefficient $k^\lambda_{\mu, \pi} = 0$ but the
Kronecker coefficient $k^{l \lambda}_{l \mu, l \pi} > 0$ for some integer
$l>1$. Such ""holes"" are of great interest as they witness the failure of the
saturation property for the Kronecker coefficients, which is still poorly
understood. Using insight from computational complexity theory, we turn our
hardness proof into a positive result: We show that not only do there exist
many such triples, but they can also be found efficiently. Specifically, we
show that, for any $0<\epsilon\leq1$, there exists $0<a<1$ such that, for all
$m$, there exist $\Omega(2^{m^a})$ partition triples $(\lambda,\mu,\mu)$ in the
Kronecker cone such that: (a) the Kronecker coefficient $k^\lambda_{\mu,\mu}$
is zero, (b) the height of $\mu$ is $m$, (c) the height of $\lambda$ is $\le
m^\epsilon$, and (d) $|\lambda|=|\mu| \le m^3$. The proof of the last result
illustrates the effectiveness of the explicit proof strategy of GCT.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2015 16:19:53 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2017 17:32:52 GMT""}]","2017-08-02"
"1507.02956","Tillmann Baumgratz","Tillmann Baumgratz and Animesh Datta","Quantum enhanced estimation of a multi-dimensional field","9 pages, 1 figure","Phys. Rev. Lett. 116, 030801 (2016)","10.1103/PhysRevLett.116.030801",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a framework for the quantum enhanced estimation of multiple
parameters corresponding to non-commuting unitary generators. Our formalism
provides a recipe for the simultaneous estimation of all three components of a
magnetic field. We propose a probe state that surpasses the precision of
estimating the three components individually and discuss measurements that come
close to attaining the quantum limit. Our study also reveals that too much
quantum entanglement may be detrimental to attaining the Heisenberg scaling in
quantum metrology.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2015 16:24:29 GMT""}]","2016-01-27"
"1507.02957","Melkior Ornik","Melkior Ornik, Mireille E. Broucke","Some Results on an Affine Obstruction to Reach Control","Supplement to: M. Ornik and M. E. Broucke, On a Topological
  Obstruction in the Reach Control Problem; Fix typo in title",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This ArXiv paper is a supplement to [7] and contains proofs of preliminary
claims omitted in [7] for lack of space. The paper deals with exploring a
necessary condition for solvability of the Reach Control Problem (RCP) using
affine feedback. The goal of the RCP is to drive the states of an affine
control system to a given facet of a simplex without first exiting the simplex
through other facets. In analogy to the problem of a topological obstruction to
the RCP for continuous state feedback studied in [7], this paper formulates the
problem of an affine obstruction and solves it in the case of two- and
three-dimensional systems. An appealing geometric cone condition is identified
as the new necessary condition.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2015 16:27:11 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2015 01:49:53 GMT""}]","2015-07-14"
"1507.02960","Juliette Bavard","Juliette Bavard","Conjugacy invariants for Brouwer mapping classes","56 pages, 40 figures",,"10.1017/etds.2015.122",,"math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give new tools for homotopy Brouwer theory. In particular, we describe a
canonical reducing set (the set of ""walls"") which splits the plane into maximal
translation areas and irreducible areas. We then focus on Brouwer mapping
classes relatively to four orbits and describe them explicitly by adding to
Handel's diagram and to the set of walls a ""tangle"", which is essentially an
isotopy class of simple closed curves in the cylinder minus two points.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2015 16:44:06 GMT""}]","2016-03-16"
