"1507.01854","William M. Goldman","Virginie Charette and William M. Goldman","McShane-type Identities for Affine Deformations","resubmitted after error revising another submission",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an identity for Margulis invariants of affine deformations of a
complete orientable one-ended hyperbolic sur- face following the identities of
McShane, Mirzakhani and Tan- Wong-Zhang. As a corollary, a deformation of the
surface which infinitesimally lengthens all interior simple closed curves must
in- finitesimally lengthen the boundary.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 16:00:23 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2015 22:03:42 GMT""},{""version"":""v3"",""created"":""Fri, 13 May 2016 14:29:08 GMT""},{""version"":""v4"",""created"":""Wed, 5 Oct 2016 23:24:05 GMT""},{""version"":""v5"",""created"":""Fri, 7 Oct 2016 20:08:28 GMT""}]","2016-10-11"
"1507.01855","Elizabeth Adams","E. A. K. Adams, J. M. Cannon, K. L. Rhode, W. F. Janesh, S.
  Janowiecki, L. Leisman, R. Giovanelli, M. P. Haynes, T. A. Oosterloo, J. J.
  Salzer, T. Zaidi","AGC 226067: A possible interacting low-mass system","Accepted for publication in A&A. 6 pages, 4 figures","A&A 580, A134 (2015)","10.1051/0004-6361/201526857",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Arecibo, GBT, VLA and WIYN/pODI observations of the ALFALFA source
AGC 226067. Originally identified as an ultra-compact high velocity cloud and
candidate Local Group galaxy, AGC 226067 is spatially and kinematically
coincident with the Virgo cluster, and the identification by multiple groups of
an optical counterpart with no resolved stars supports the interpretation that
this systems lies at the Virgo distance (D=17 Mpc). The combined observations
reveal that the system consists of multiple components: a central HI source
associated with the optical counterpart (AGC 226067), a smaller HI-only
component (AGC 229490), a second optical component (AGC 229491), and extended
low surface brightness HI. Only ~1/4 of the single-dish HI emission is
associated with AGC 226067; as a result, we find M_HI/L_g ~ 6 Msun/Lsun, which
is lower than previous work. At D=17 Mpc, AGC 226067 has an HI mass of 1.5 x
10^7 Msun and L_g = 2.4 x 10^6 Lsun, AGC 229490 (the HI-only component) has
M_HI = 3.6 x 10^6 Msun, and AGC 229491 (the second optical component) has L_g =
3.6 x 10^5 Lsun. The nature of this system of three sources is uncertain: AGC
226067 and AGC 229490 may be connected by an HI bridge, and AGC 229490 and AGC
229491 are separated by only 0.5'. The current data do not resolve the HI in
AGC 229490 and its origin is unclear. We discuss possible scenarios for this
system of objects: an interacting system of dwarf galaxies, accretion of
material onto AGC 226067, or stripping of material from AGC 226067.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 16:02:31 GMT""}]","2015-08-19"
"1507.01856","Stephan Wojtowytsch","Patrick W. Dondl, Antoine Lemenant, Stephan Wojtowytsch","Phase field models for thin elastic structures with topological
  constraint","appears in Arch Rational Mech Anal (2016)",,"10.1007/s00205-016-1043-6",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is concerned with the problem of minimising the Willmore energy
in the class of \emph{connected} surfaces with prescribed area which are
confined to a small container. We propose a phase field approximation based on
De Giorgi's diffuse Willmore functional to this variational problem. Our main
contribution is a penalisation term which ensures connectedness in the sharp
interface limit. The penalisation of disconnectedness is based on a geodesic
distance chosen to be small between two points that lie on the same connected
component of the transition layer of the phase field.
  We prove that in two dimensions, sequences of phase fields with uniformly
bounded diffuse Willmore energy and diffuse area converge uniformly to the
zeros of a double-well potential away from the support of a limiting measure.
In three dimensions, we show that they converge $\mathcal{H}^1$-almost
everywhere on curves. This enables us to show $\Gamma$-convergence to a sharp
interface problem that only allows for connected structures. The results also
imply Hausdorff convergence of the level sets in two dimensions and a similar
result in three dimensions.
  We furthermore present numerical evidence of the effectiveness of our model.
The implementation relies on a coupling of Dijkstra's algorithm in order to
compute the topological penalty to a finite element approach for the Willmore
term.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 16:13:57 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2015 05:09:43 GMT""},{""version"":""v3"",""created"":""Thu, 27 Oct 2016 09:57:11 GMT""}]","2016-10-28"
"1507.01857","Fabricio Augusto Barone Rangel PhD","F.A. Barone and A.A Nogueira","A Conducting surface in Lee-Wick electrodynamics","11 pages, 1 figure",,"10.1140/epjc/s10052-015-3563-x",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lee-Wick electrodynamics in the vicinity of a conducting plate is
investigated. The propagator for the gauge field is calculated and the
interaction between the plate and a point-like electric charge is computed. The
boundary condition imposed on the vector field is taken to be the one that
vanishes, on the plate, the normal component of the dual field strength to the
plate. It is shown that the image method is not valid in Lee-Wick
electrodynamics.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 16:16:43 GMT""}]","2015-07-28"
"1507.01858","Bryan Gillis","Bryan Gillis, Andy Taylor","A Generalized Method for Measuring Weak Lensing Magnification With
  Weighted Number Counts","20 pages, 10 figures, submitted to MNRAS, first revision",,"10.1093/mnras/stv2737",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a derivation of a generalized optimally-weighted estimator for the
weak lensing magnification signal, including a calculation of errors. With this
estimator, we present a local method for optimally estimating the local effects
of magnification from weak gravitational lensing, using a comparison of number
counts in an arbitrary region of space to the expected unmagnified number
counts. We show that when equivalent lens and source samples are used, this
estimator is simply related to the optimally-weighted correlation function
estimator used in past work and vice-versa, but this method has the benefits
that it can calculate errors with significantly less computational time, that
it can handle overlapping lens and source samples, and that it can easily be
extended to mass-mapping. We present a proof-of-principle test of this method
on data from the CFHTLenS, showing that its calculated magnification signals
agree with predictions from model fits to shear data. Finally, we investigate
how magnification data can be used to supplement shear data in determining the
best-fit model mass profiles for galaxy dark matter haloes. We find that at
redshifts greater than z ~ 0.6, the inclusion of magnification can often
significantly improve the constraints on the components of the mass profile
which relate to galaxies' local environments relative to shear alone, and in
high-redshift, low- and medium-mass bins, it can have a higher signal-to-noise
than the shear signal.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 16:17:58 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2015 10:55:36 GMT""},{""version"":""v3"",""created"":""Thu, 19 Nov 2015 16:14:23 GMT""}]","2016-01-27"
"1507.01859","Panayotis Mertikopoulos","Bruno Gaujal and Panayotis Mertikopoulos","A stochastic approximation algorithm for stochastic semidefinite
  programming","25 pages, 4 figures","Prob. Eng. Inf. Sci. 30 (2016) 431-454","10.1017/S0269964816000127",,"math.OC cs.GT cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by applications to multi-antenna wireless networks, we propose a
distributed and asynchronous algorithm for stochastic semidefinite programming.
This algorithm is a stochastic approximation of a continous- time matrix
exponential scheme regularized by the addition of an entropy-like term to the
problem's objective function. We show that the resulting algorithm converges
almost surely to an $\varepsilon$-approximation of the optimal solution
requiring only an unbiased estimate of the gradient of the problem's stochastic
objective. When applied to throughput maximization in wireless multiple-input
and multiple-output (MIMO) systems, the proposed algorithm retains its
convergence properties under a wide array of mobility impediments such as user
update asynchronicities, random delays and/or ergodically changing channels.
Our theoretical analysis is complemented by extensive numerical simulations
which illustrate the robustness and scalability of the proposed method in
realistic network conditions.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 16:20:20 GMT""}]","2016-06-15"
"1507.01866","Daniel Angerhausen","Daniel Angerhausen, Georgi Mandushev, Avi Mandell, Edward W. Dunham,
  Eric E. Becklin, Peter L. Collins, Ryan T. Hamilton, Sarah E. Logsdon,
  Michael W. McElwain, Ian S. McLean, Enrico Pfueller, Maureen L. Savage,
  Sachindev S. Shenoy, William Vacca, Jeffry VanCleve, Juergen Wolf","First exoplanet transit observation with the Stratospheric Observatory
  for Infrared Astronomy: Confirmation of Rayleigh scattering in HD 189733 b
  with HIPO","40 pages, 7 figures, accepted for publication in JATIS","JATIS 2015, 1, 3, 034002","10.1117/1.JATIS.1.3.034002",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we report on the first successful exoplanet transit observation with the
Stratospheric Observatory for Infrared Astronomy (SOFIA). We observed a single
transit of the hot Jupiter HD 189733 b, obtaining two simultaneous primary
transit lightcurves in the B and z' bands as a demonstration of SOFIA's
capability to perform absolute transit photometry. We present a detailed
description of our data reduction, in particular the correlation of photometric
systematics with various in-flight parameters unique to the airborne observing
environment. The derived transit depths at B and z' wavelengths confirm a
previously reported slope in the optical transmission spectrum of HD 189733 b.
Our results give new insights to the current discussion about the source of
this Rayleigh scattering in the upper atmosphere and the question of fixed limb
darkening coefficients in fitting routines.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 16:45:09 GMT""}]","2015-11-18"
"1507.01867","Xiao Lin","Xiao Lin, Carl Willem Rischau, Cornelis J. van der Beek, Benoit Fauque
  and Kamran Behnia","S-wave Superconductivity in Optimally Doped SrTi$_{1-x}$Nb$_x$O$_3$
  Unveiled by Electron Irradiation","5 pages, 4 figures","Phys. Rev. B 92, 174504 (2015)","10.1103/PhysRevB.92.174504",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a study of electric resistivity and magnetic susceptibility
measurements in electron irradiated SrTi$_{0.987}$Nb$_{0.013}$O$_3$ single
crystals. Point-like defects, induced by electron irradiation, lead to an
almost threefold enhancement of the residual resistivity, but barely affect the
superconducting critical temperature ($T_c$). The pertinence of Anderson's
theorem provides strong evidence for a s-wave superconducting order parameter.
Stronger scattering leads to a reduction of the effective coherence length
($\xi$) and the deduced coherence length in the clean limit ($\xi_0$) is around
the BCS coherence length ($\xi_{BCS}$). Combined with thermal conductivity data
pointing to multiple nodeless gaps, the current results identify optimally
doped SrTi$_{1-x}$Nb$_x$O$_3$ as a multi-band s-wave superconductor.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 16:49:38 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2015 18:38:02 GMT""}]","2015-12-24"
"1507.01868","Zhenghui Huo","Zhenghui Huo","The Bergman Kernel on some Hartogs domains","24 pages, accepted for publication in The Journal of Geometric
  Analysis",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain new explicit formulas for the Bergman kernel function on two
families of Hartogs domains. To do so, we first compute the Bergman kernels on
the slices of these Hartogs domains with some coordinates fixed, evaluate these
kernel functions at certain points off the diagonal, and then apply a first
order differential operator to them. We find, for example, explicit formulas
for the kernel function on $$\{(z_1,z_2,w)\in\mathbb
C^3:e^{|w|^2}|z_1|^2+|z_2|^2<1\}$$ and on $$\{(z_1,z_2,w)\in\mathbb
C^3:|z_1|^2+|z_2|^2+|w|^2<1+|z_2w|^2\;{\rm and} \;|w|<1\}.$$ We use our
formulas to determine the boundary behavior of the kernel function of these
domains on the diagonal.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 16:52:39 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2015 19:15:11 GMT""},{""version"":""v3"",""created"":""Wed, 2 Dec 2015 04:16:56 GMT""}]","2015-12-03"
"1507.01869","Chris White","A. Luna, R. Monteiro, D. O'Connell and C. D. White","The classical double copy for Taub-NUT spacetime","13 pages, no figures. Minor edits to match journal version",,"10.1016/j.physletb.2015.09.021",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The double copy is a much-studied relationship between gauge theory and
gravity amplitudes. Recently, this was generalised to an infinite family of
classical solutions to Einstein's equations, namely stationary Kerr-Schild
geometries. In this paper, we extend this to the Taub-NUT solution in gravity,
which has a double Kerr-Schild form. The single copy of this solution is a
dyon, whose electric and magnetic charges are related to the mass and NUT
charge in the gravity theory. Finally, we find hints that the classical double
copy extends to curved background geometries.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 16:52:53 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2015 17:15:00 GMT""}]","2015-12-09"
