"1507.07215","Matteo Giordano","Matteo Giordano (Debrecen, Inst. Nucl. Res.) and Enrico Meggiolaro
  (Pisa U. & INFN, Pisa)","Remarks on the static dipole-dipole potential at large distances","Revised version; improved discussion of the choice of the Euclidean
  time direction, of the time-ordering of the Wilson loop, and of the
  comparison of our results with existing nonperturbative calculations; two
  references added. To appear in PRD. 30 pages, 2 figures","Phys. Rev. D 92, 096007 (2015)","10.1103/PhysRevD.92.096007","IFUP-TH/2015","hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the large-distance behaviour of the static dipole-dipole
potential for a wide class of gauge theories on nonperturbative grounds,
exploiting only general properties of the theory. In the case of QCD, we
recover the known results in the regime of small dipole sizes, and discuss
recent nonperturbative calculations. Moreover, we discuss the case of
pure-gauge theories, and compare our prediction with the available lattice
results.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2015 16:09:08 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2015 11:06:37 GMT""}]","2015-11-11"
"1507.07216","Andrei Soklakov N","Andrei N. Soklakov","Model Risk Analysis via Investment Structuring","11 pages, 2 figures",,,,"q-fin.GN q-fin.MF q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""What are the origins of risks?"" and ""How material are they?"" -- these are
the two most fundamental questions of any risk analysis. Quantitative
Structuring -- a technology for building financial products -- provides
economically meaningful answers for both of these questions. It does so by
considering risk as an investment opportunity. The structure of the investment
reveals the precise sources of risk and its expected performance measures
materiality. We demonstrate these capabilities of Quantitative Structuring
using a concrete practical example -- model risk in options on vol-targeted
indices.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2015 16:19:17 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2015 17:58:31 GMT""}]","2015-07-29"
"1507.07217","Urs Niesen","Adiseshu Hari, Urs Niesen, Gordon Wilfong","On the Problem of Optimal Path Encoding for Software-Defined Networks","To appear in IEEE/ACM Transactions on Networking","IEEE/ACM Transactions on Networking, vol. 25, pp. 189-198,
  February 2017","10.1109/TNET.2016.2571300",,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Packet networks need to maintain state in the form of forwarding tables at
each switch. The cost of this state increases as networks support ever more
sophisticated per-flow routing, traffic engineering, and service chaining.
Per-flow or per-path state at the switches can be eliminated by encoding each
packet's desired path in its header. A key component of such a method is an
efficient encoding of paths through the network. We introduce a mathematical
formulation of this optimal path-encoding problem. We prove that the problem is
APX-hard, by showing that approximating it to within a factor less than 8/7 is
NP-hard. Thus, at best we can hope for a constant-factor approximation
algorithm. We then present such an algorithm, approximating the optimal
path-encoding problem to within a factor 2. Finally, we provide empirical
results illustrating the effectiveness of the proposed algorithm.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2015 16:20:30 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2016 00:37:06 GMT""}]","2017-06-23"
"1507.07218","Steffen Borgwardt","Ethan Anderes and Steffen Borgwardt and Jacob Miller","Discrete Wasserstein Barycenters: Optimal Transport for Discrete Data",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wasserstein barycenters correspond to optimal solutions of transportation
problems for several marginals, and as such have a wide range of applications
ranging from economics to statistics and computer science. When the marginal
probability measures are absolutely continuous (or vanish on small sets) the
theory of Wasserstein barycenters is well-developed (see the seminal paper
[1]). However, exact continuous computation of Wasserstein barycenters in this
setting is tractable in only a small number of specialized cases. Moreover, in
many applications data is given as a set of probability measures with finite
support. In this paper, we develop theoretical results for Wasserstein
barycenters in this discrete setting. Our results rely heavily on polyhedral
theory which is possible due to the discrete structure of the marginals.
  Our results closely mirror those in the continuous case with a few
exceptions. In this discrete setting we establish that Wasserstein barycenters
must also be discrete measures and there is always a barycenter which is
provably sparse. Moreover, for each Wasserstein barycenter there exists a
non-mass-splitting optimal transport to each of the discrete marginals. Such
non-mass-splitting transports do not generally exist between two discrete
measures unless special mass balance conditions hold. This makes Wasserstein
barycenters in this discrete setting special in this regard.
  We illustrate the results of our discrete barycenter theory with a
proof-of-concept computation for a hypothetical transportation problem with
multiple marginals: distributing a fixed set of goods when the demand can take
on different distributional shapes characterized by the discrete marginal
distributions. A Wasserstein barycenter, in this case, represents an optimal
distribution of inventory facilities which minimize the squared
distance/transportation cost totaled over all demands.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2015 16:26:05 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2015 17:45:59 GMT""}]","2015-08-11"
"1507.07219","Andrei Soklakov N","Andrei N. Soklakov","Why Quantitative Structuring?","12 pages",,,,"q-fin.GN q-fin.EC q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quality-designed consumer products are easy to recognize. Wouldn't it be
great if the quality of financial products became just as apparent? This paper
is addressed to financial practitioners. It provides an informal introduction
to Quantitative Structuring -- a technology of manufacturing quality financial
products (information derivatives). The presentation is arranged in three
parts: the main text assumes no prior knowledge of the topic; important
detailed discussions are arranged as a set of appendices; finally, a list of
references provides further details including applications beyond product
design: from model risk to economics and statistics.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2015 16:34:36 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2015 07:05:28 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2017 13:54:59 GMT""},{""version"":""v4"",""created"":""Mon, 7 Sep 2020 03:50:02 GMT""}]","2020-09-08"
"1507.07220","Gerti Xhixha Mr.","Gerti Xhixha, Marica Baldoncini, Ivan Callegari, Tommaso Colonna,
  Fadil Hasani, Fabio Mantovani, Ferat Shala, Virginia Strati, Merita Xhixha
  Ka\c{c}eli","A century of oil and gas exploration in Albania: assessment of Naturally
  Occurring Radioactive Materials (NORMs)","21 pages, 5 figures, 2 tables, Chemosphere 2015",,"10.1016/j.chemosphere.2015.05.018",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because potential Naturally Occurring Radioactive Materials (NORMs) generated
from oil and gas extractions in Albania have been disposed without regulatory
criteria in many decades, an extensive survey in one of the most productive
regions (Vlora-Elbasan) has been performed. Among 52 gamma-ray spectrometry
measurements of soil, oil-sand, sludge, produced water and crude oil samples,
we discover that relatively low activity concentrations of 226Ra, 228Ra, 228Th
and 40K, which are 23 +/- 2 Bq/kg, 23 +/- 2 Bq/kg, 24 +/- 3 Bq/kg and 549 +/-
12 Bq/kg, respectively, come from oil-sand produced by hydrocarbon extraction
from molasses formations. The mineralogical characterization together with the
228Ra/40K and 226Ra/40K ratios of these Neogene deposits confirm the geological
and geodynamic model that predicts a dismantling of Mesozoic source rocks. The
average activity concentrations (+/- standard deviations) of the radium
isotopes (226Ra, 228Ra) and of the 228Th and 40K radionuclides in soil samples
are determined to be 20 +/- 5 Bq/kg, 25 +/- 10 Bq/kg, 25 +/- 9 Bq/kg and 326
+/- 83 Bq/kg, respectively. Based on these arguments, the future radiological
assessment of other fields in the region can be strategically planned focusing
on the oil-sands from molasses sediments. No disequilibrium in the 228Ra decay
segment has been observed in soil, sludge and oil-sand samples within the
standard uncertainties. After a detailed radiological characterization of the
four main oilfields, we can conclude that the outdoor absorbed dose rate never
exceeds the worldwide population weighted average absorbed dose rate in outdoor
air from terrestrial gamma radiation.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2015 16:56:16 GMT""}]","2015-07-28"
"1507.07221","Irina Alexandrovna Zubareva","V. Berestovskii and I. Zubareva","Geodesics and shortest arcs of special sub-Riemannian metric on the Lie
  group $SL(2)$","17 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors found geodesics, shortest arcs, cut loci, and conjugate sets for
left-invariant sub-Riemannian matric on the Lie group $SL(2)$, which is
right-invariant relative to the Lie subgroup $SO(2)\subset SL(2)$ (in other
words, for invariant sub-Riemannian metric on weakly symmetric space
$(SL(2)\times SO(2))/SO(2)$).
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2015 17:11:29 GMT""}]","2015-07-28"
"1507.07222","Yogesh Singh","Kavita Mehlawat and Yogesh Singh","Fragile magnetic order in the honeycomb lattice Iridate Na$_{2}$IrO$_3$
  revealed by magnetic impurity doping","6 pages, 6 figures, 3 tables","Phys. Rev. B. 92, 134412 (2015)","10.1103/PhysRevB.92.134412",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the structure, magnetic, and thermal property measurements on
single crystalline and polycrystalline samples of Ru substituted honeycomb
lattice iridate Na$_2$Ir$_x$Ru$_{1-x}$O$_3$ (x = 0, 0.05, 0.1, 0.15, 0.2, 0.3,
0.5). The evolution of magnetism in Na$_2$Ir$_x$Ru$_{1-x}$O$_3$ has been
studied using dc and ac magnetic susceptibility, and heat capacity
measurements. The parent compound Na$_2$IrO$_3$ is a spin-orbit driven Mott
insulator with magnetic order of reduced moments below $T_N = 15$~K\@. In the
Ru substituted samples the antiferromagnetic long range state is replaced by a
spin glass like state even for the smallest substitution suggesting that the
magnetic order in Na$_2$IrO$_3$ is extremely fragile. We argue that these
behaviors indicate the importance of nearest-neighbor magnetic exchange in the
parent Na$_2$IrO$_3$. Additionally, all samples show insulating electrical
transport.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2015 17:16:08 GMT""}]","2015-10-20"
"1507.07223","Sohei Imajo","S. Imajo, K. Mishima, M. Kitaguchi, Y. Iwashia, N. L. Yamada, M. Hino,
  T. Oda, T. Ino, H. M. Shimizu, S. Yamashita, R. Katayama","Pulsed UCN production using a Doppler shifter at J-PARC","32 pages, 15 fugures. A grammatical error was fixed",,"10.1093/ptep/ptv177",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have constructed a Doppler-shifter-type pulsed ultra-cold neutron (UCN)
source at the Materials and Life Science Experiment Facility (MLF) of the Japan
Proton Accelerator Research Complex (J-PARC). Very-cold neutrons (VCNs) with
136-$\mathrm{m/s}$ velocity in a neutron beam supplied by a pulsed neutron
source are decelerated by reflection on a m=10 wide-band multilayer mirror,
yielding pulsed UCN. The mirror is fixed to the tip of a 2,000-rpm rotating arm
moving with 68-$\mathrm{m/s}$ velocity in the same direction as the VCN. The
repetition frequency of the pulsed UCN is $8.33~\mathrm{Hz}$ and the time width
of the pulse at production is $4.4~\mathrm{ms}$. In order to increase the UCN
flux, a supermirror guide, wide-band monochromatic mirrors, focus guides, and a
UCN extraction guide have been newly installed or improved. The
$1~\mathrm{MW}$-equivalent count rate of the output neutrons with longitudinal
wavelengths longer than $58~\mathrm{nm}$ is $1.6 \times 10^{2}~\mathrm{cps}$,
while that of the true UCNs is $80~\mathrm{cps}$. The spatial density at
production is $1.4~\mathrm{UCN/cm^{3}}$. This new UCN source enables us to
research and develop apparatuses necessary for the investigation of the neutron
electric dipole moment (nEDM).
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2015 17:16:31 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2015 18:52:34 GMT""},{""version"":""v3"",""created"":""Wed, 25 Nov 2015 06:01:13 GMT""}]","2016-01-20"
"1507.07224","Zhao Zhang","Zhao Zhang, Qing Miao","Dual condensates at finite isospin chemical potential","8 pages, 6 figures",,"10.1016/j.physletb.2016.01.001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dual observables as order parameters for center symmetry are tested at
finite isospin chemical potential $\mu_I$ in a Polyakov-loop enhanced chiral
model of QCD with physical quark masses. As a counterpart of the dressed
Polyakov-loop, the first Fourier moment of pion condensate is introduced for
$\mu_I>{m_\pi}/{2}$ under the temporal twisted boundary conditions for quarks.
We demonstrate that this dual condensate exhibits the similar temperature
dependence as the conventional Polyakov-loop. We confirm that its rapid
increase with $T$ is driven by the evaporating of pion condensation. On the
other hand, the dressed Polyakov-loop shows abnormal thermal behavior, which
even decreases with $T$ at low temperatures due to the influence of pion
condensate. We thus argue that in QCD the critical temperature extracting from
a dual observable may have nothing to do with the quark
confinement-deconfinement transition if the quark mass is very small.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2015 17:17:59 GMT""}]","2016-02-17"
