"1507.06910","Charles Weibel","Vivek Sadhu and Charles Weibel","Relative Cartier Divisors and Laurent Polynomial Extensions","Section numbers changed in v3 to agree with published version. Note
  that versions v1 and v2 are identical",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $i:A\subset B$ is a commutative ring extension, we show that the group
$\mathcal I(A,B)$ of invertible $A$-submodules of $B$ is contracted in the
sense of Bass, with $L\mathcal I(A,B)=H^0_{et}(A,i_*\mathbb Z/\mathbb Z)$. This
gives a canonical decomposition for $\mathcal I(A[t,\frac1t],B[t,\frac1t])$.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2015 16:32:08 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2016 19:39:50 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jun 2016 21:03:57 GMT""}]","2016-06-14"
"1507.06911","Fabio Caruso","Fabio Caruso and Feliciano Giustino","Spectral Fingerprints of Electron-Plasmon Coupling","7 pages, 4 figures","Phys. Rev. B 92, 045123 (2015)","10.1103/PhysRevB.92.045123",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the spectroscopic fingerprints of electron-plasmon coupling in
integrated (PES) and angle-resolved photoemission spectroscopy (ARPES). To
account for electron-plasmon interactions at a reduced computational cost, we
derived the plasmonic polaron model, an approach based on the cumulant
expansion of many-body perturbation theory that circumvents the calculation of
the GW self-energy. Through the plasmonic polaron model, we predict the
complete spectral functions and the effects of electron-plasmon coupling for
Si, Ge, GaAs, and diamond. Si, Ge, and GaAs exhibit well-defined plasmonic
polaron band structures, i.e., broadened replica of the valence bands
redshifted by the plasmon energy. Based on these results, (i) we assign the
structures of the plasmon satellite of silicon (as revealed by PES experiments)
to plasmonic Van Hove singularities occurring at the L, $\Omega$, and X
high-symmetry points and (ii) we predict the ARPES signatures of
electron-plasmon coupling for Si, Ge, GaAs, and diamond. Overall, the concept
of plasmonic polaron bands emerges as a new paradigm for the interpretation of
electronic processes in condensed matter, and the theoretical approach
presented here provides a computationally affordable tool to explore its effect
in a broad set of materials.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2015 16:34:49 GMT""}]","2015-07-27"
"1507.06912","Alfredo Urbano","Luigi Delle Rose, Carlo Marzo, Alfredo Urbano","On the fate of the Standard Model at finite temperature","13 pages (two-column format), 13 figures",,"10.1007/JHEP05(2016)050",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we revisit and update the computation of thermal corrections to
the stability of the electroweak vacuum in the Standard Model. At zero
temperature, we make use of the full two-loop effective potential, improved by
three-loop beta functions with two-loop matching conditions. At finite
temperature, we include one-loop thermal corrections together with resummation
of daisy diagrams. We solve numerically---both at zero and finite
temperature---the bounce equation, thus providing an accurate description of
the thermal tunneling. Assuming a maximum temperature in the early Universe of
the order of $10^{18}$ GeV, we find that at finite temperature the instability
bound excludes values of the top mass $M_t \gtrsim 173.6$ GeV, with $M_h \simeq
125$ GeV and including uncertainties on the strong coupling. We discuss the
validity and temperature-dependence of this bound in the early Universe, with a
special focus on the reheating phase after inflation.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2015 16:37:32 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2015 15:38:00 GMT""}]","2017-03-15"
"1507.06913","Chunhui Chen","Chunhui Chen","Identification of a bottom quark-antiquark pair in a single jet with
  high transverse momentum and its application","7 pages, 7 figures. Published in Phys. Rev. D 92, 093010 (2015).
  arXiv admin note: text overlap with arXiv:1307.4825","Phys. Rev. D 92, 093010 (2015)","10.1103/PhysRevD.92.093010",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a new approach to identify a bottom
quark-antiquark pair inside a single jet with high transverse momentum by using
the jet substructure in the center-of-mass frame of the jet. We demonstrate
that the method can be used to discriminate the boosted heavy particles
decaying to a $b\bar{b}$ final state from QCD jets. Applications to searches
for the standard model Higgs boson ($H$) decaying to $b\bar{b}$ when produced
in association with a weak vector boson are also discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2015 16:38:24 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2015 21:25:31 GMT""}]","2015-11-23"
"1507.06914","Sergei Lukyanets P","O.V. Kliushnychenko, S.P. Lukyanets","Attraction/repulsion switching of non-equilibrium depletion interaction
  caused by blockade effect in gas of interacting particles. II",,"Phys. Rev. E 95, 012150 (2017)","10.1103/PhysRevE.95.012150",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of concentration-dependent switching of the non-equilibrium
depletion interaction between obstacles in a gas flow of interacting Brownian
particles is presented. When increasing bath fraction exceeds half-filling, the
wake-mediated interaction between obstacles switches from effective attraction
to repulsion or vice-versa, depending on the mutual alignment of obstacles with
respect to the gas flow. It is shown that for an ensemble of small and widely
separated obstacles the dissipative interaction takes the form of induced
dipole-dipole interaction governed by an anisotropic screened Coulomb-like
potential. This allows one to give a qualitative picture of the interaction
between obstacles and explain switching effect as a result of changes of
anisotropy direction. The non-linear blockade effect is shown to be essential
near closely located obstacles, that manifests itself in additional screening
of the gas flow and generation of a pronounced step-like profile of gas density
distribution. It is established that behavior of the magnitude of dissipative
effective interaction is, generally, non-monotonic in relation to both the bath
fraction and the external driving field. It has characteristic peaks
corresponding to the situation when the common density ""coat"" formed around the
obstacles is most pronounced. The possibility of the dissipative pairing effect
is briefly discussed. All the results are obtained within the classical
lattice-gas model.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2015 16:42:16 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2016 14:34:03 GMT""},{""version"":""v3"",""created"":""Sun, 28 Aug 2016 17:23:44 GMT""}]","2017-02-14"
"1507.06915","Pedro Cabalar","Felicidad Aguado and Pedro Cabalar and David Pearce and Gilberto
  P\'erez and Concepci\'on Vidal","A Denotational Semantics for Equilibrium Logic",,"Theory and Practice of Logic Programming 15 (2015) 620-634","10.1017/S1471068415000277",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide an alternative semantics for Equilibrium Logic and
its monotonic basis, the logic of Here-and-There (also known as G\""odel's G3
logic) that relies on the idea of ""denotation"" of a formula, that is, a
function that collects the set of models of that formula. Using the
three-valued logic G3 as a starting point and an ordering relation (for which
equilibrium/stable models are minimal elements) we provide several elementary
operations for sets of interpretations. By analysing structural properties of
the denotation of formulas, we show some expressiveness results for G3 such as,
for instance, that conjunction is not expressible in terms of the other
connectives. Moreover, the denotational semantics allows us to capture the set
of equilibrium models of a formula with a simple and compact set expression. We
also use this semantics to provide several formal definitions for entailment
relations that are usual in the literature, and further introduce a new one
called ""strong entailment"". We say that $\alpha$ strongly entails $\beta$ when
the equilibrium models of $\alpha \wedge \gamma$ are also equilibrium models of
$\beta \wedge \gamma$ for any context $\gamma$. We also provide a
characterisation of strong entailment in terms of the denotational semantics,
and give an example of a sufficient condition that can be applied in some
cases.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2015 16:43:09 GMT""}]","2020-02-19"
"1507.06916","Ricardo Gobato","Desire Francine G. Fedrigo, Ricardo Gobato and Alekssander Gobato","Avrocar: a real flying saucer","15 pages, 13 figures; Cultura Aeronautica, 2011",,,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most unusual military aircraft programs V / STOL was the Avro VZ-9
""Avrocar"". Designed to be a real flying saucer, the Avrocar was one of the few
V / STOL to be developed in complete secrecy. Despite significant changes in
the design, during flight tests, the Avrocar was unable to achieve its
objectives, and the program was eventually canceled after an expenditure of 10
million US dollars between 1954 and 1961. But the concept of a lift fan, driven
by a turbojet engine is not dead, and lives today as a key component of
Lockheed X-35 Joint Strike Fighter contender. Was held in a data research and
information related to Avrocar project carried out during the Second World War,
which was directly linked to advances in aircraft that were built after it, and
correlate them with the turbo fan engines used today.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2015 16:43:57 GMT""}]","2015-07-27"
"1507.06917","Luiz Capretz Dr.","Wei Lin Du, Danny Ho, Luiz Fernando Capretz","Improving Software Effort Estimation Using Neuro-Fuzzy Model with
  SEER-SEM",,"Global Journal of Computer Science and Technology, 10(12):52-64,
  2010",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aims of our research are to evaluate the prediction performance of the
proposed neuro-fuzzy model with System Evaluation and Estimation of Resource
Software Estimation Model (SEER-SEM) in software estimation practices and to
apply the proposed architecture that combines the neuro-fuzzy technique with
different algorithmic models. In this paper, an approach combining the
neuro-fuzzy technique and the SEER-SEM effort estimation algorithm is
described. This proposed model possesses positive characteristics such as
learning ability, decreased sensitivity, effective generalization, and
knowledge integration for introducing the neuro-fuzzy technique. Moreover,
continuous rating values and linguistic values can be inputs of the proposed
model for avoiding the large estimation deviation among similar projects. The
performance of the proposed model is accessed by designing and conducting
evaluation with published projects and industrial data. The evaluation results
indicate that estimation with our proposed neuro-fuzzy model containing
SEER-SEM is improved in comparison with the estimation results that only use
SEER-SEM algorithm. At the same time, the results of this research also
demonstrate that the general neuro-fuzzy framework can function with various
algorithmic models for improving the performance of software effort estimation.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2015 16:49:42 GMT""}]","2015-07-27"
"1507.06918","Jia Jie Li","Jia Jie Li, J\'er\^ome Margueron, Wen Hui Long and Nguyen Van Giai","Magicity of neutron-rich isotopes within relativistic self-consistent
  approaches","7 pages, 5 figures, 1 table","Phys. Lett. B 753 (2016) 97-102","10.1016/j.physletb.2015.12.004",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of new shell gaps in intermediate mass neutron-rich nuclei is
investigated within the relativistic Hartree-Fock-Bogoliubov theory, and the
role of the Lorentz pseudo-vector and tensor interactions is analyzed. Based on
the Foldy-Wouthuysen transformation, we discuss in detail the role played by
the different terms of the Lorentz pseudo-vector and tensor interactions in the
appearing of the $N=16$, 32 and 34 shell gaps. The nuclei $^{24}$O, $^{48}$Si
and $^{52,54}$Ca are predicted with a large shell gap and zero ($^{24}$O,
$^{52}$Ca) or almost zero ($^{48}$Si, $^{54}$Ca) pairing gap, making them
candidates for new magic numbers in exotic nuclei. We find from our analysis
that the Lorentz pseudo-vector and tensor interactions induce very specific
evolutions of single-particle energies, which could clearly sign their presence
and reveal the need for relativistic approaches with exchange interactions.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2015 16:50:35 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2015 11:10:33 GMT""}]","2019-07-31"
"1507.06919","Christian Rubio-Montiel","G. Araujo-Pardo, C. Rubio-Montiel","On $\omega \psi$-Perfect Graphs","9 pages. 3 figures. G. Araujo-Pardo and C. Rubio-Montiel. The \omega
  \psi-perfection of graphs, In The VII Latin-American Algorithms, Graphs, and
  Optimization Symposium, volume 44 of Electron. Notes Discrete Math., pages
  163-168, Elsevier Sci. B. V., Amsterdam, 2013","Ars Combinatoria-2018",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we generalize the concept of {\it{perfect graphs}} to other
parameters related to graph vertex coloring. This idea was introduced by
Christen and Selkow in 1979 and Yegnanarayanan in 2001. Let $ a,b \in \{
\omega, \chi, \Gamma, \alpha, \psi \} $ where $ \omega $ is the clique number,
$ \chi $ is the chromatic number, $ \Gamma $ is the Grundy number, $ \alpha $
is the achromatic number and $ \psi $ is the pseudoachromatic number. A graph $
G $ is \emph{$ ab $-perfect}, if for every induced subgraph $ H $ of $G$, $
a(H)$ equals $b(H) $. In this paper, we characterize the $ab$-perfect graphs
when $a=\omega$ and $b=\psi$.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2015 16:54:17 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2016 08:46:48 GMT""}]","2018-11-05"
"1507.06920","Augusto Gonzalez","Augusto Gonzalez","The long-tail distribution function of mutations in bacteria","Proceedings of the Meeting on Complex Matter Systems, Univ. of
  Havana, June 2015, to be published in the Revista Cubana de Fisica","Rev. Cub. Fis. 32, 86-89 (2015)",,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Levy flights in the space of mutations model time evolution of bacterial DNA.
Parameters in the model are adjusted in order to fit observations coming from
the Long Time Evolution Experiment with E. Coli.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2015 16:55:57 GMT""}]","2016-02-24"
"1507.06921","Andrew Zimmer","Andrew Zimmer","Proper quasi-homogeneous domains in flag manifolds and geometric
  structures","21 pages, v3: minor corrections. Final version to appear in Annales
  de l'Institut Fourier",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study domains in flag manifolds which are bounded in an
affine chart and whose projective automorphism group acts co-compactly. In
contrast to the many examples in real projective space, we will show that no
examples exist in many flag manifolds. Moreover, in the cases where such
domains can exist, we show that they satisfy a natural convexity condition and
have an invariant metric which generalizes the Hilbert metric. As an
application we give some restrictions on the developing map for certain
$(G,X)$-structures.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2015 17:14:23 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 16:31:53 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jan 2018 17:31:17 GMT""}]","2018-01-26"
"1507.06922","Pedro Carrilho","Pedro Carrilho and Karim A. Malik","Vector and tensor contributions to the curvature perturbation at second
  order","21 pages. Appendix added and conclusions extended. Updated to match
  version published in JCAP","JCAP 02 (2016) 021","10.1088/1475-7516/2016/02/021",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the evolution equation for the second order curvature perturbation
using standard techniques of cosmological perturbation theory. We do this for
different definitions of the gauge invariant curvature perturbation, arising
from different splits of the spatial metric, and compare the expressions. The
results are valid at all scales and include all contributions from scalar,
vector and tensor perturbations, as well as anisotropic stress, with all our
results written purely in terms of gauge invariant quantities. Taking the
large-scale approximation, we find that a conserved quantity exists only if, in
addition to the non-adiabatic pressure, the transverse traceless part of the
anisotropic stress tensor is also negligible. We also find that the version of
the gauge invariant curvature perturbation which is exactly conserved is the
one defined with the determinant of the spatial part of the inverse metric.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2015 17:18:50 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2015 13:03:12 GMT""},{""version"":""v3"",""created"":""Mon, 8 Feb 2016 17:50:29 GMT""}]","2016-02-09"
"1507.06923","Abhinav Garlapati","Abhinav Garlapati, Aditi Raghunathan, Vaishnavh Nagarajan and
  Balaraman Ravindran","A Reinforcement Learning Approach to Online Learning of Decision Trees",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online decision tree learning algorithms typically examine all features of a
new data point to update model parameters. We propose a novel alternative,
Reinforcement Learning- based Decision Trees (RLDT), that uses Reinforcement
Learning (RL) to actively examine a minimal number of features of a data point
to classify it with high accuracy. Furthermore, RLDT optimizes a long term
return, providing a better alternative to the traditional myopic greedy
approach to growing decision trees. We demonstrate that this approach performs
as well as batch learning algorithms and other online decision tree learning
algorithms, while making significantly fewer queries about the features of the
data points. We also show that RLDT can effectively handle concept drift.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2015 17:22:17 GMT""}]","2015-07-27"
"1507.06924","Rob Knoops","Ignatios Antoniadis, Rob Knoops","MSSM soft terms from supergravity with gauged R-symmetry in de Sitter
  vacuum",,,"10.1016/j.nuclphysb.2015.11.010",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We work out the phenomenology of a model of supersymmetry breaking in the
presence of a tiny (tunable) positive cosmological constant, proposed by the
authors in arXiv:1403.1534. It utilises a single chiral multiplet with a gauged
shift symmetry, that can be identified with the string dilaton (or an
appropriate compactification modulus). The model is coupled to the MSSM,
leading to calculable soft supersymmetry breaking masses and a distinct low
energy phenomenology that allows to differentiate it from other models of
supersymmetry breaking and mediation mechanisms.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2015 17:32:10 GMT""}]","2016-11-06"
