"1507.00959","Niklas Gr{\o}nlund Nielsen","Chris Kouvaris and Niklas Gr{\o}nlund Nielsen","Asymmetric Dark Matter Stars","13 pages, 5 figures","Phys. Rev. D 92, 063526 (2015)","10.1103/PhysRevD.92.063526","CP3-Origins-2015-027 DNRF90, DIAS-2015-27","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility of asymmetric dark matter with self-interactions
forming compact stable objects. We solve the Tolman-Oppenheimer-Volkoff
equation and find the mass-radius relation of such ""dark stars"", their density
profile and their Chandrasekhar mass limit. We consider fermionic asymmetric
dark matter with Yukawa-type self-interactions appropriate for solving the well
known problems of the collisionless dark matter paradigm. We find that in
several cases the relativistic effects are significant.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2015 16:07:46 GMT""}]","2015-09-30"
"1507.00960","Debasish Borah","Debasish Borah","Relating Lepton Mixing Angles with Lepton Mass Hierarchy","v2: 18 pages, 4 figures, to appear in IJMPA","Int. J. Mod. Phys. A, 31, 1650002 (2016)","10.1142/S0217751X16500020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the possibility of relating lepton mixing angles with lepton mass
hierarchies in a model-independent way. Guided by the existence of such
relations in the quark sector, we first consider all the mixing angles, both in
charged lepton and neutrino sectors to be related to the respective mass
ratios. This allows us to calculate the leptonic mixing angles observed in
neutrino oscillations as functions of the lightest neutrino mass. We show that
for both normal and inverted hierarchical neutrino masses, this scenario does
not give rise to correct leptonic mixing angles. We then show that correct
leptonic mixing angles can be generated with normal hierarchical neutrino
masses if the relation between mixing angle and mass ratio is restricted to 1-2
and 1-3 mixing in both charged lepton and neutrino sectors leaving the 2-3
mixing angles as free parameters. We then restrict the lightest neutrino mass
as well as the difference between 2-3 mixing angles in charged lepton and
neutrino sectors from the requirement of producing correct leptonic mixing
angles. We constrain the lightest neutrino mass to be around $0.002$ eV and
leptonic Dirac CP phase $\delta_{CP}$ such that
$\sin^2{\delta_{CP}}\sim(0.35-0.50)$. We also construct the leptonic mass
matrices in terms of $2-3$ mixing angles and lightest neutrino mass and briefly
comment on the possibility of realizing texture zeros in the neutrino mass
matrix.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2015 16:08:15 GMT""},{""version"":""v2"",""created"":""Sat, 28 Nov 2015 13:44:11 GMT""}]","2016-02-08"
"1507.00961","Tvrtko Tadi\'c","Krzysztof Burdzy, Tvrtko Tadi\'c","Can one make a laser out of cardboard?","36 pages; to appear in Annals of Applied Probability","Ann. Appl. Probab. Volume 27, Number 4 (2017), 1951-1991","10.1214/16-AAP1180",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two dimensional and three dimensional semi-infinite tubes made of
""Lambertian"" material, so that the distribution of the direction of a reflected
light ray has the density proportional to the cosine of the angle with the
normal vector. If the light source is far away from the opening of the tube
then the exiting rays are (approximately) collimated in two dimensions but are
not collimated in three dimensions.
  An observer looking into the three dimensional tube will see ""infinitely
bright"" spot at the center of vision. In other words, in three dimensions, the
light brightness grows to infinity near the center as the light source moves
away.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2015 16:09:41 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 2016 16:00:49 GMT""}]","2018-01-03"
"1507.00962","Tyler Shendruk N","Arnold J. T. M. Mathijssen and Tyler N. Shendruk and Julia M. Yeomans
  and Amin Doostmohammadi","Upstream swimming in microbiological flows","Four figures and 56 references","Phys. Rev. Lett. 116, 028104 (2016)","10.1103/PhysRevLett.116.028104",,"cond-mat.soft physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interactions between microorganisms and their complex flowing environments
are essential in many biological systems. We develop a model for microswimmer
dynamics in non-Newtonian Poiseuille flows. We predict that swimmers in
shear-thickening (-thinning) fluids migrate upstream more (less) quickly than
in Newtonian fluids and demonstrate that viscoelastic normal stress differences
reorient swimmers causing them to migrate upstream at the centreline, in
contrast to well-known boundary accumulation in quiescent Newtonian fluids.
Based on these observations, we suggest a sorting mechanism to select microbes
by swimming speed.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2015 16:11:35 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2015 12:45:37 GMT""}]","2016-07-14"
"1507.00963","Atanu Rajak","Atanu Rajak and Uma Divakaran","Effect of double local quenches on Loschmidt echo and entanglement
  entropy of a one-dimensional quantum system","11 pages, 10 figures","JSTAT 043107 (2016)","10.1088/1742-5468/2016/04/043107",,"cond-mat.stat-mech cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of two simultaneous local quenches on the evolution of
Loschmidt echo and entanglement entropy of a one dimensional transverse Ising
model. In this work, one of the local quenches involves the connection of two
spin-1/2 chains at a certain time and the other local quench corresponds to a
sudden change in the magnitude of the transverse field at a given site in one
of the spin chains. We numerically calculate the dynamics associated with the
Loschmidt echo and the entanglement entropy as a result of such double
quenches, and discuss various timescales involved in this problem using the
picture of quasiparticles generated as a result of such quenches.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2015 16:21:07 GMT""}]","2016-06-01"
"1507.00964","Omri Har Shemesh Mr.","Omri Har Shemesh, Rick Quax, Borja Mi\~nano, Alfons G. Hoekstra, Peter
  M. A. Sloot","Non-parametric estimation of Fisher information from real data","6 pages, 5 figures","Phys. Rev. E 93, 023301 (2016)","10.1103/PhysRevE.93.023301",,"stat.CO physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fisher Information matrix is a widely used measure for applications
ranging from statistical inference, information geometry, experiment design, to
the study of criticality in biological systems. Yet there is no commonly
accepted non-parametric algorithm to estimate it from real data. In this rapid
communication we show how to accurately estimate the Fisher information in a
nonparametric way. We also develop a numerical procedure to minimize the errors
by choosing the interval of the finite difference scheme necessary to compute
the derivatives in the definition of the Fisher information. Our method uses
the recently published ""Density Estimation using Field Theory"" algorithm to
compute the probability density functions for continuous densities. We use the
Fisher information of the normal distribution to validate our method and as an
example we compute the temperature component of the Fisher Information Matrix
in the two dimensional Ising model and show that it obeys the expected relation
to the heat capacity and therefore peaks at the phase transition at the correct
critical temperature.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2015 16:29:17 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2015 14:33:09 GMT""}]","2016-02-17"
"1507.00965","Joaquin Ortega","R. B\'arcenas and J. Ortega and A. J. Quiroz","Quadratic forms of the empirical processes for the two sample problem
  for functional data","16 pages, 16 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of quadratic forms of the empirical process for the two-sample
problem in the context of functional data is considered. The convergence of the
family of statistics proposed to a Gaussian limit is established under metric
entropy conditions for smooth functional data. The applicability of the
proposed methodology is evaluated in examples.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2015 16:53:32 GMT""}]","2015-07-06"
"1507.00966","Antonio Boveia","Daniel Abercrombie, Nural Akchurin, Ece Akilli, Juan Alcaraz Maestre,
  Brandon Allen, Barbara Alvarez Gonzalez, Jeremy Andrea, Alexandre Arbey,
  Georges Azuelos, Patrizia Azzi, Mihailo Backovi\'c, Yang Bai, Swagato
  Banerjee, James Beacham, Alexander Belyaev, Antonio Boveia, Amelia Jean
  Brennan, Oliver Buchmueller, Matthew R. Buckley, Giorgio Busoni, Michael
  Buttignol, Giacomo Cacciapaglia, Regina Caputo, Linda Carpenter, Nuno Filipe
  Castro, Guillelmo Gomez Ceballos, Yangyang Cheng, John Paul Chou, Arely
  Cortes Gonzalez, Chris Cowden, Francesco D'Eramo, Annapaola De Cosa, Michele
  De Gruttola, Albert De Roeck, Andrea De Simone, Aldo Deandrea, Zeynep
  Demiragli, Anthony DiFranzo, Caterina Doglioni, Tristan du Pree, Robin
  Erbacher, Johannes Erdmann, Cora Fischer, Henning Flaecher, Patrick J. Fox,
  Benjamin Fuks, Marie-Helene Genest, Bhawna Gomber, Andreas Goudelis, Johanna
  Gramling, John Gunion, Kristian Hahn, Ulrich Haisch, Roni Harnik, Philip C.
  Harris, Kerstin Hoepfner, Siew Yan Hoh, Dylan George Hsu, Shih-Chieh Hsu,
  Yutaro Iiyama, Valerio Ippolito, Thomas Jacques, Xiangyang Ju, Felix
  Kahlhoefer, Alexis Kalogeropoulos, Laser Seymour Kaplan, Lashkar Kashif,
  Valentin V. Khoze, Raman Khurana, Khristian Kotov, Dmytro Kovalskyi, Suchita
  Kulkarni, Shuichi Kunori, Viktor Kutzner, Hyun Min Lee, Sung-Won Lee, Seng
  Pei Liew, Tongyan Lin, Steven Lowette, Romain Madar, Sarah Malik, Fabio
  Maltoni, Mario Martinez Perez, Olivier Mattelaer, Kentarou Mawatari,
  Christopher McCabe, Th\'eo Megy, Enrico Morgante, Stephen Mrenna, Siddharth
  M. Narayanan, Andy Nelson, S\'ergio F. Novaes, Klaas Ole Padeken, Priscilla
  Pani, Michele Papucci, Manfred Paulini, Christoph Paus, Jacopo Pazzini,
  Bj\""orn Penning, Michael E. Peskin, Deborah Pinna, Massimiliano Procura,
  Shamona F. Qazi, Davide Racco, Emanuele Re, Antonio Riotto, Thomas G. Rizzo,
  Rainer Roehrig, David Salek, Arturo Sanchez Pineda, Subir Sarkar, Alexander
  Schmidt, Steven Randolph Schramm, William Shepherd, Gurpreet Singh, Livia
  Soffi, Norraphat Srimanobhas, Kevin Sung, Tim M. P. Tait, Timothee
  Theveneaux-Pelzer, Marc Thomas, Mia Tosi, Daniele Trocino, Sonaina Undleeb,
  Alessandro Vichi, Fuquan Wang, Lian-Tao Wang, Ren-Jie Wang, Nikola Whallon,
  Steven Worm, Mengqing Wu, Sau Lan Wu, Hongtao Yang, Yong Yang, Shin-Shan Yu,
  Bryan Zaldivar, Marco Zanetti, Zhiqing Zhang, Alberto Zucchetta","Dark Matter Benchmark Models for Early LHC Run-2 Searches: Report of the
  ATLAS/CMS Dark Matter Forum",,"Phys. Dark Univ. 26 (2019) 100371","10.1016/j.dark.2019.100371",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This document is the final report of the ATLAS-CMS Dark Matter Forum, a forum
organized by the ATLAS and CMS collaborations with the participation of experts
on theories of Dark Matter, to select a minimal basis set of dark matter
simplified models that should support the design of the early LHC Run-2
searches. A prioritized, compact set of benchmark models is proposed,
accompanied by studies of the parameter space of these models and a repository
of generator implementations. This report also addresses how to apply the
Effective Field Theory formalism for collider searches and present the results
of such interpretations.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2015 16:54:32 GMT""}]","2019-10-30"
"1507.00967","Xianguo Lu","X.-G. Lu, D. Coplowe, R. Shah, G. Barr, D. Wark, A. Weber","Reconstruction of Energy Spectra of Neutrino Beams Independent of
  Nuclear Effects","5 pages, 6 figures, accepted version by PRD","Phys. Rev. D 92, 051302 (2015)","10.1103/PhysRevD.92.051302",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new technique which enables an event-by-event selection of
neutrino-hydrogen interactions in multi-nuclear targets and thereby allows
application of hydrogen as targets in experiments with neutrino beams without
involving cryogenics or high pressure hydrogen gas. This technique could
significantly improve the reconstruction of the neutrino energy spectra. Since
it allows a separation between hydrogen and the accompanying nuclei, this
technique also enables us to measure nuclear effects in neutrino interactions
directly.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2015 16:54:55 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2015 20:21:55 GMT""}]","2015-09-30"
"1507.00968","Gian Paolo Vacca","Nobuyoshi Ohta, Roberto Percacci and Gian Paolo Vacca","A flow equation for f(R) gravity and some of its exact solutions","5 pages, minor changes, comments added, to appear on PRD","Phys. Rev. D 92, 061501 (2015)","10.1103/PhysRevD.92.061501",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We write a Renormalization Group (RG) equation for the function f in a theory
of gravity in the f(R) truncation. Our equation differs from previous ones due
to the exponential parametrization of the quantum fluctuations and to the
choice of gauge. The cutoff procedure depends on three free parameters, and we
find that there exist discrete special choices of parameters for which the flow
equation has fixed points where f=f_0+f_1 R+f_2 R^2. For other values of the
parameters the solution seems to be continuously deformed.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2015 16:56:56 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2015 16:11:08 GMT""}]","2015-09-16"
