"1509.07041","Nikesh Dattani","Nikesh S. Dattani","Analytic potentials and vibrational energies for Li$_{2}$ states
  dissociating to $\mbox{Li}\left(2S\right)+\mbox{Li}\left(3P\right)$. Part 1:
  The $^{2S+1}\Pi_{u/g}$ states","Feedback encouraged. 19 pages, 4 figures",,,,"physics.chem-ph cond-mat.quant-gas physics.atom-ph physics.comp-ph quant-ph","http://creativecommons.org/publicdomain/zero/1.0/","  Analytic potentials are built for all four $^{2S+1}\Pi_{u/g}$ states of
Li$_{2}$ dissociating to Li$(2S)$ + Li$(3P)$: $3b(3^{3}\Pi_{u})$,
$3B(3^{1}\Pi_{u})$, $3C(3^{1}\Pi_{g}),$ and $3d(3^{3}\Pi_{g})$. These
potentials include the effect of spin-orbit coupling for large internuclear
distances, and include state of the art long-range constants. This is the first
successful demonstration of fully analytic diatomic potentials that capture
features that are usually considered too difficult to capture without a
point-wise potential, such as multiple minima, and shelves. Vibrational
energies for each potential are presented for the isotopologues
$^{6,6}$Li$_{2}$, $^{6,7}$Li$_{2}$, $^{7,7}$Li$_{2}$, and the elusive `halo
nucleonic molecule' $^{11,11}$Li$_{2}$. These energies are claimed to be
accurate enough for new high-precision experimental setups such as the one
presented in {[}Sebastian \emph{et al.} Phys. Rev. A, \textbf{90}, 033417
(2014){]} to measure and assign energy levels of these electronic states, all
of which have not yet been explored in the long-range region. Measuring
energies in the long-range region of these electronic states may be significant
for studying the \emph{ab initio} vs experiment discrepancy discussed in
{[}Tang \emph{et al.} Phys. Rev. A, \textbf{84}, 052502 (2014){]} for the
$C_{3}$ long-range constant of Lithium, which has significance for improving
the SI definition of the second.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2015 16:01:54 GMT""}]","2015-09-24"
"1509.07042","Joachim Cuntz","Joachim Cuntz","C*-algebras associated with algebraic actions","14 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey of work in which the author was involved in recent years. We
consider C*-algebras constructed from representations of one or several
algebraic endomorphisms of a compact abelian group - or, dually, of a discrete
abelian group. In our survey we do not try to describe the entire scope of the
methods and results obtained in the original papers, but we concentrate on the
important thread coming from the action of the multiplicative semigroup of a
Dedekind ring on its additive group. Representations of such actions give rise
to particularly intriguing problems and the study of the corresponding
C*-algebras has motivated many of the new methods and general results obtained
in this area.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2015 16:05:13 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2015 17:35:18 GMT""}]","2015-12-04"
"1509.07043","Bobo Wei","Bo-Bo Wei and M. B. Plenio","Relations between Dissipated Work and R\'enyi Divergences","5 pages and 2 figures","New Journal of Physics, 19,023002 (2017)","10.1088/1367-2630/aa579e",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish a general relation which directly links the
dissipated work done on a system driven arbitrarily far from equilibrium, a
fundamental quantity in thermodynamics, and the R\'{e}nyi divergences, a
fundamental concept in information theory. Specifically, we find that the
generating function of the dissipated work under an arbitrary time-dependent
driving process is related to the R\'{e}nyi divergences between a
non-equilibrium state in the driven process and a non-equilibrium state in its
time reversed process. This relation is a consequence of time reversal symmetry
in driven process and is universally applicable to both finite classical system
and finite quantum system, arbitrarily far from equilibrium.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2015 16:05:18 GMT""}]","2017-03-15"
"1509.07044","Marta Mazzocco","Leonid Chekhov and Marta Mazzocco","Colliding holes in Riemann surfaces and quantum cluster algebras","44 pages, 26 figures; completely reorganised and re-written to make
  it more clear",,,,"math-ph math.AG math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe a new type of surgery for non-compact Riemann
surfaces that naturally appear when colliding two holes or two sides of the
same hole in an orientable Riemann surface with boundary (and possibly orbifold
points). As a result of this surgery, bordered cusps appear on the boundary
components of the Riemann surface. In Poincar\'e uniformization, these bordered
cusps correspond to ideal triangles in the fundamental domain. We introduce the
notion of bordered cusped Teichm\""uller space and endow it with a Poisson
structure, quantization of which is achieved with a canonical quantum ordering.
We give a complete combinatorial description of the bordered cusped
Teichm\""uller space by introducing the notion of maximal cusped lamination, a
lamination consisting of geodesics arcs between bordered cusps and closed
geodesics homotopic to the boundaries such that it triangulates the Riemann
surface. We show that each bordered cusp carries a natural decoration, i.e. a
choice of a horocycle, so that the lengths of the arcs in the maximal cusped
lamination are defined as $\lambda$-lengths in Thurston--Penner terminology. We
compute the Goldman bracket explicitly in terms of these $\lambda$-lengths and
show that the Mapping Class Group acts as a generalized cluster algebra
mutation. From the physical point of view, our construction provides an
explicit coordinatization of moduli spaces of open/closed string worldsheets
and their quantization.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2015 16:05:38 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2015 12:16:14 GMT""},{""version"":""v3"",""created"":""Tue, 24 May 2016 14:30:39 GMT""},{""version"":""v4"",""created"":""Thu, 22 Dec 2016 08:12:40 GMT""}]","2016-12-23"
"1509.07045","Markus Bachmayr","Markus Bachmayr, Albert Cohen and Giovanni Migliorati","Sparse polynomial approximation of parametric elliptic PDEs. Part I:
  affine coefficients",,,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider elliptic partial differential equations with diffusion
coefficients that depend affinely on countably many parameters. We study the
summability properties of polynomial expansions of the function mapping
parameter values to solutions of the PDE, considering both Taylor and Legendre
series. Our results considerably improve on previously known estimates of this
type, in particular taking into account structural features of the affine
parametrization of the coefficient. Moreover, the results carry over to more
general Jacobi polynomial expansions. We demonstrate that the new bounds are
sharp in certain model cases and we illustrate them by numerical experiments.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2015 16:08:32 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2016 16:39:10 GMT""}]","2016-06-24"
"1509.07046","Yanwei Li","Yan-Wei Li, You-Liang Zhu and Zhao-Yan Sun","Structural Signature of Slow and Heterogeneous Dynamics in Glass-Forming
  Liquids",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the central problems of the liquid-glass transition is whether there
is a structural signature that can qualitatively distinguish different dynamic
behaviors at different degrees of supercooling. Here, we propose a novel
structural characterization based on the spatial correlation of local density
and we show the locally dense-packed structural environment has a direct link
with the slow dynamics as well as dynamic heterogeneity in glass-formers. We
find that particles with large local density relax slowly and the size of
cluster formed by the dense-packed particles increases with decreasing the
temperature. Moreover, the extracted static length scale shows clear
correlation with the relaxation time at different degrees of supercooling. This
suggests that the temporarily but continuously formed locally dense-packed
structural environment may be the structural origin of slow dynamics and
dynamic heterogeneity of the glass-forming liquids.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2015 16:10:37 GMT""}]","2015-09-24"
"1509.07047","J\'er\'emy Gu\'er\'e","J\'er\'emy Gu\'er\'e","Hodge integrals in FJRW theory","16 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study higher genus Fan--Jarvis--Ruan--Witten theory of any chain
polynomial with any group of symmetries. Precisely, we give an explicit way to
compute the cup product of Polishchuk and Vaintrob's virtual class with the top
Chern class of the Hodge bundle. Our formula for this product holds in any
genus and without any assumption on the semi-simplicity of the underlying
cohomological field theory.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2015 16:14:16 GMT""}]","2015-09-24"
"1509.07048","Artemio Herrero","A. Herrero (Instituto de Astrofisica de Canarias and Universidad de La
  Laguna)","Massive Stars: Some open questions and the role of Multi-object
  spectroscopy","Keynote talk at the Conference ""Multiobject Spectroscopy in the next
  decade: Big Questions, Large Surveys and Wide Fields"", La Palma, 2-6 March
  2015, I. Skillen and S. Trager eds., to be published by ASP",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive stars are key ingredients in the evolution of the Universe. Yet,
important uncertainties and limits persist in our understanding of these
objects, even in their early phases, limiting their application as tools to
interpret the Universe. Here we review some of these open questions and argue
that large samples are needed to answer them, both in the Milky Way and nearby
galaxies. Multiobject spectroscopy plays a crucial role in this process.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2015 16:16:56 GMT""}]","2015-09-24"
"1509.07049","Ivonne Zavala","Karta Kooner, Susha Parameswaran, Ivonne Zavala","Warping the Weak Gravity Conjecture","9 pages. Corrected powers of gs. Results unchanged. References added",,"10.1016/j.physletb.2016.05.082","LTH 1058","hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Weak Gravity Conjecture, if valid, rules out simple models of Natural
Inflation by restricting their axion decay constant to be sub-Planckian. We
revisit stringy attempts to realise Natural Inflation, with a single open
string axionic inflaton from D-branes in a warped throat. We show that warping
allows the requisite super-Planckian axion decay constant to be achieved
consistently with the Weak Gravity Conjecture. However, there is a tension
between large axion decay constant and high string scale, where the requisite
high string scale is difficult to achieve in all attempts to realise large
field inflation using perturbative string theory. We comment on the Generalized
Weak Gravity Conjecture in the light of our results.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2015 16:19:34 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2015 12:13:36 GMT""}]","2016-06-29"
"1509.07050","Markus Bachmayr","Markus Bachmayr, Albert Cohen, Ronald DeVore and Giovanni Migliorati","Sparse polynomial approximation of parametric elliptic PDEs. Part II:
  lognormal coefficients",,,,,"math.NA math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elliptic partial differential equations with diffusion coefficients of
lognormal form, that is $a=exp(b)$, where $b$ is a Gaussian random field, are
considered. We study the $\ell^p$ summability properties of the Hermite
polynomial expansion of the solution in terms of the countably many scalar
parameters appearing in a given representation of $b$. These summability
results have direct consequences on the approximation rates of best $n$-term
truncated Hermite expansions. Our results significantly improve on the state of
the art estimates available for this problem. In particular, they take into
account the support properties of the basis functions involved in the
representation of $b$, in addition to the size of these functions. One
interesting conclusion from our analysis is that in certain relevant cases, the
Karhunen-Lo\`eve representation of $b$ may not be the best choice concerning
the resulting sparsity and approximability of the Hermite expansion.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2015 16:19:40 GMT""}]","2015-09-24"
