"1509.08001","Shiqiang Wang Mr.","Fanzhao Wang, Lei Guo, Shiqiang Wang, Qingyang Song and Abbas
  Jamalipour","Approaching Single-Hop Performance in Multi-Hop Networks: End-To-End
  Known-Interference Cancellation (E2E-KIC)",,,"10.1109/TVT.2015.2482124",,"cs.NI cs.DC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To improve the efficiency of wireless data communications, new physical-layer
transmission methods based on known-interference cancellation (KIC) have been
developed. These methods share the common idea that the interference can be
cancelled when the content of it is known. Existing work on KIC mainly focuses
on single-hop or two-hop networks, with physical-layer network coding (PNC) and
full-duplex (FD) communications as typical examples. This paper extends the
idea of KIC to general multi-hop networks, and proposes an end-to-end KIC
(E2E-KIC) transmission method together with its MAC design. With E2E-KIC,
multiple nodes in a flow passing through a few nodes in an arbitrary topology
can simultaneously transmit and receive on the same channel. We first present a
theoretical analysis on the effectiveness of E2E-KIC in an idealized case.
Then, to support E2E-KIC in multi-hop networks with arbitrary topology, we
propose an E2E-KIC-supported MAC protocol (E2E-KIC MAC), which is based on an
extension of the Request-to-Send/Clear-to-Send (RTS/CTS) mechanism in the IEEE
802.11 MAC. We also analytically analyze the performance of the proposed
E2E-KIC MAC in the presence of hidden terminals. Simulation results illustrate
that the proposed E2E-KIC MAC protocol can improve the network throughput and
reduce the end-to-end delay.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2015 16:01:26 GMT""}]","2015-09-29"
"1509.08002","H.J. Liu","L. Cheng, H. J. Liu, J. Zhang, J. Wei, J. H. Liang, P. H. Jiang, D. D.
  Fan, L. Sun, J. Shi","High thermoelectric performance of distorted Bismuth (110) layer","Physical Chemistry Chemical Physics, 2016",,"10.1039/C6CP01958G",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermoelectric properties of distorted bismuth (110) layer are
investigated using first-principles calculations combined with the Boltzmann
transport equation for both electrons and phonons. To accurately predict the
electronic and transport properties, the quasiparticle corrections with the GW
approximation of many-body effects have been explicitly included. It is found
that a maximum ZT value of 6.4 can be achieved for n-type system, which is
essentially stemmed from the weak scattering of electrons. Moreover, we
demonstrate that the distorted Bi layer remains high ZT values at relatively
broad regions of both temperature and carrier concentration. Our theoretical
work emphasizes that the deformation potential constant characterizing the
electron-phonon scattering strength is an important paradigm for searching high
thermoelectric performance materials.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2015 16:14:30 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2016 09:59:52 GMT""}]","2016-06-07"
"1509.08003","Timothy Armstrong","Timothy J. Armstrong","Avoiding Contradictions in the Paradoxes, the Halting Problem, and
  Diagonalization","7 pages",,,,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  The fundamental proposal in this article is that logical formulas of the form
(f <-> ~f) are not contradictions, and that formulas of the form (t <-> t) are
not tautologies. Such formulas, wherever they appear in mathematics, are
instead reason to conclude that f and t have a third truth value, different
from true and false. These formulas are circular definitions of f and t. We can
interpret the implication formula (f <-> ~f) as a rule, a procedure, to find
the truth value of f on the left side: we just need to find the truth value of
f on the right side. When we use the rules to ask if f and t are true or false,
we need to keep asking if they are true or false over and over, forever.
  Russell's paradox and the liar paradox have the form (f <-> ~f). The truth
value provides a straightforward means of avoiding contradictions in these
problems. One broad consequence is that the technique of proof by contradiction
involving formulas of the form (f <-> ~f) becomes invalid. One such proof by
contradiction is one form of proof that the halting problem is uncomputable.
The truth value also appears in Cantor's diagonal argument, Berry's paradox,
and the Grelling-Nelson paradox.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2015 16:16:12 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2015 09:45:22 GMT""}]","2015-09-30"
"1509.08004","Hesameddin Ilatikhameneh","Hesameddin Ilatikhameneh, Tarek Ameen, Gerhard Klimeck, Rajib Rahman","Universal Behavior of Strain in Quantum Dots","14 pages, 7 figures","IEEE Journal of Quantum Electronics ( Volume: 52, Issue: 7,
  Article no: 7000308, July 2016 )","10.1109/JQE.2016.2573959",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-assembled quantum dots (QDs) are highly strained heterostructures. the
lattice strain significantly modifies the electronic and optical properties of
these devices. A universal behavior is observed in atomistic strain simulations
(in terms of both strain magnitude and profile) of QDs with different shapes
and materials. In this paper, this universal behavior is investigated by
atomistic as well as analytic continuum models. Atomistic strain simulations
are very accurate but computationally expensive. On the other hand, analytic
continuum solutions are based on assumptions that significantly reduce the
accuracy of the strain calculations, but are very fast. Both techniques
indicate that the strain depends on the aspect ratio (AR) of the QDs, and not
on the individual dimensions. Thus simple closed form equations are introduced
which directly provide the atomistic strain values inside the QD as a function
of the AR and the material parameters. Moreover, the conduction and valence
band edges $E_{C/V}$ and their effective masses $m^*_{C/V}$ of the QDs are
dictated by the strain and AR consequently. The universal dependence of
atomistic strain on the AR is useful in many ways; Not only does it reduce the
computational cost of atomistic simulations significantly, but it also provides
information about the optical transitions of QDs given the knowledge of
$E_{C/V}$ and $m^*_{C/V}$ from AR. Finally, these expressions are used to
calculate optical transition wavelengths in InAs/GaAs QDs and the results agree
well with experimental measurements and atomistic simulations.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2015 16:28:52 GMT""}]","2016-08-30"
"1509.08005","Raphael St-Gelais","Raphael St-Gelais, Linxiao Zhu, Shanhui Fan, Michal Lipson","Near-field radiative heat transfer between nanostructures in the deep
  sub-wavelength regime",,,"10.1038/nnano.2016.20",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiative heat transfer between parallel objects separated by deep
sub-wavelength distances and subject to large thermal gradients (>100 K) could
enable breakthrough technologies for electricity generation and thermal
transport control. However, thermal transport in this regime has never been
achieved experimentally due to the difficulty of maintaining large thermal
gradients over nm-scale distances while avoiding other heat transfer mechanism
such as conduction. Previous experimental measurement between parallel planes
were limited to distances greater than 500 nm (with a 20 K thermal gradient),
which is much larger than the theoretically predicted distance (<100 nm)
required for most applications. Here we show near-field radiative heat transfer
between parallel nanostructures in the deep sub-wavelength regime using high
precision micro electromechanical (MEMS) displacement control. We also exploit
the high mechanical stability of structures under high tensile stress to
minimize thermal buckling effects and maintain small separations at large
thermal gradients. We achieve an enhancement of heat transfer of almost two
orders of magnitude relative to the far-field limit, which corresponds to a 54
nm separation. We also achieve a high temperature gradient (260 K) between the
cold and hot surfaces while maintaining a ~100 nm distance.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2015 16:33:30 GMT""}]","2016-06-22"
"1509.08006","Jacek Szade","J. Szade, D. Kajewski, J. Kubacki, K. Szot, A. Koehl, Ch. Lenser, R.
  Dittmann","Impact of Fe doping on the electronic structure of SrTiO3 thin films
  determined by resonant photoemission","15 pages, 8 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epitaxial thin films of Fe doped SrTiO3 have been studied by the use of
resonant photoemission. This technique allowed to identify contributions of the
Fe and Ti originating electronic states to the valence band. Two valence states
of iron Fe2+ and Fe3+, detected on the base of XAS spectra, appeared to form
quite different contributions to the valence band of SrTiO3. The electronic
states within the in-gap region can be attributed to Fe2+, Fe3+ and Ti3+ ions.
Fe2+ originating states which can be connected to the presence of oxygen
vacancies form a broad band reaching binding energies of about 0.5 eV below the
conduction band while Fe3+ states form in the gap a sharp feature localized
just above the top of the valence band. It has been shown that Fe doping
induced Ti originating states in the energy gap which can be related to
hybridization of Ti and Fe 3d orbitals.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2015 16:38:09 GMT""}]","2015-09-29"
"1509.08007","Michael Zavlanos","Soomin Lee and Michael M. Zavlanos","Approximate Projection Methods for Decentralized Optimization with
  Functional Constraints",,"IEEE Transactions on Automatic Control, November 2017",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider distributed convex optimization problems that involve a separable
objective function and nontrivial functional constraints, such as Linear Matrix
Inequalities (LMIs). We propose a decentralized and computationally inexpensive
algorithm which is based on the concept of approximate projections. Our
algorithm is one of the consensus based methods in that, at every iteration,
each agent performs a consensus update of its decision variables followed by an
optimization step of its local objective function and local constraints. Unlike
other methods, the last step of our method is not an Euclidean projection onto
the feasible set, but instead a subgradient step in the direction that
minimizes the local constraint violation. We propose two different averaging
schemes to mitigate the disagreements among the agents' local estimates. We
show that the algorithms converge almost surely, i.e., every agent agrees on
the same optimal solution, under the assumption that the objective functions
and constraint functions are nondifferentiable and their subgradients are
bounded. We provide simulation results on a decentralized optimal gossip
averaging problem, which involves SDP constraints, to complement our
theoretical results.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2015 16:41:58 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2016 01:07:09 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jan 2018 02:17:45 GMT""}]","2018-01-22"
"1509.08008","Lorenzo Fatibene","Salvatore Capozziello, Mariafelicia F. De Laurentis, Lorenzo Fatibene,
  Marco Ferraris and Simon Garruto","Extended Cosmologies",,"SIGMA 12 (2016), 006, 16 pages","10.3842/SIGMA.2016.006",,"gr-qc","http://creativecommons.org/licenses/by-sa/4.0/","  We shall discuss cosmological models in extended theories of gravitation. We
shall define a surface, called the model surface, in the space of observable
parameters which characterises families of theories. We also show how this
surface can be used to compare with observations. The model surface can
potentially be used to falsify whole families of models instead reasoning on a
single model basis as it is usually done by best fit arguments with
observations.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2015 16:44:28 GMT""},{""version"":""v2"",""created"":""Sat, 19 Dec 2015 23:12:13 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jan 2016 05:38:41 GMT""}]","2016-01-21"
"1509.08009","Chaiwut Gamonpilas Dr","Chaiwut Gamonpilas, Jeffrey F. Morris, and Morton M. Denn","Shear and normal stress measurements in non-Brownian monodisperse and
  bidisperse suspensions","v2 includes corrigendum to published version","J. Rheol. 60(2), 289-296","10.1122/1.4942230",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There was an error in data reduction, resulting in incorrect values for the
normal stress differences $N_1$ and $N_2$ shown in Figs. 7-10, and the
corrected figures are shown here. In particular, the algebraic sign of $N_1$ is
changed, as are the relative magnitudes of $N_1$ and $N_2$. The negative values
of $N_1$ for these non-shear-thickening suspensions are larger in magnitude
than those reported by other workers, but both $N_1$ and $N_2$ are in general
agreement with the accelerated Stokesian Dynamics calculations of Sierou and
Brady [1].
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2015 16:47:57 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2017 01:15:21 GMT""}]","2017-09-25"
"1509.08010","Joanna Ku{\l}aga-Przymus","Aurelia Bartnicka and Stanis{\l}aw Kasjan and Joanna Ku{\l}aga-Przymus
  and Mariusz Lema\'nczyk","$\mathscr{B}$-free sets and dynamics","79 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $B\subset \mathbb{N}$ and let $\eta\in \{0,1\}^\mathbb{Z}$ be the
characteristic function of the set
$F_B:=\mathbb{Z}\setminus\bigcup_{b}b\mathbb{Z}$ of B-free numbers. Consider
$(S,X_\eta)$, where $X_\eta$ is the closure of the orbit of $\eta$ under the
left shift S. When $B=\{p^2 : p\in P\}$, $(S,X_\eta)$ was studied by Sarnak.
This case + some generalizations, including the case (*) of B infinite, coprime
with $\sum_{b}1/b<\infty$, were discussed by several authors. For general B,
contrary to (*), we may have $X_\eta\subsetneq X_B:=\{x\in \{0,1\}^\mathbb{Z} :
|\text{supp }x\bmod b|\leq b-1 \forall_b\}$. Also, $X_\eta$ may not be
hereditary (heredity means that if $x\in X$ and $y\leq x$ coordinatewise then
$y\in X$). We show that $\eta$ is quasi-generic for a natural measure
$\nu_\eta$. We solve the problem of proximality by showing first that $X_\eta$
has a unique minimal (Toeplitz) subsystem. Moreover B-free system is proximal
iff B contains an infinite coprime set. B is taut when
$\delta(F_B)<\delta(F_{B\setminus \{b\} })$ for each b. We give a
characterization of taut B in terms of the support of $\nu_\eta$. Moreover, for
any B there exists a taut B' with $\nu_\eta=\nu_{\eta'}$. For taut sets B,B',
we have B=B' iff $X_B=X_{B'}$. For each B there is a taut B' with
$\tilde{X}_{\eta'}\subset \tilde{X}_\eta$ and all invariant measures for
$(S,\tilde{X}_\eta)$ live on $\tilde{X}_{\eta'}$. $(S,\tilde{X}_\eta)$ is shown
to be intrinsically ergodic for all B. We give a description of all invariant
measures for $(S,\tilde{X}_\eta)$. The topological entropies of
$(S,\tilde{X}_\eta)$ and $(S,X_B)$ are both equal to $\overline{d}(F_B)$. We
show that for a subclass of taut B-free systems proximality is the same as
heredity. Finally, we give applications in number theory on gaps between
consecutive B-free numbers. We apply our results to the set of abundant
numbers.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2015 16:50:16 GMT""}]","2015-09-29"
