"1509.07770","C. A. Morales","A.M. Lopez, R.J. Metzger, C.A. Morales","Homoclinic orbits and entropy for three-dimensional flows","5 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every $C^1$ three-dimensional flow with positive topological
entropy can be $C^1$ approximated by flows with homoclinic orbits. This extends
a previous result for $C^1$ surface diffeomorphisms \cite{g}.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 16:06:02 GMT""}]","2015-09-28"
"1509.07771","Yury Pakhomov V","Yu.V. Pakhomov","Overabundance of s-process elements in the atmosphere of the active red
  giant","6 pages, 2 figures, 2 tables, accepted in Astronomy Letters","2015, Astronomy Letters, v.41, iss.11, p.633-639","10.1134/S1063773715100059",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on high-resolution (R=60000) spectra taken with the NES spectrograph
(the 6-m BTA telescope, the Special Astrophysical Observatory of the Russian
Academy of Science), we have determined the abundances of 26 elements, from
lithium to europium, in the atmosphere of the active red giant PZ Mon, which
belongs to the class of RS CVn variable stars, by the method of model stellar
atmospheres. We have taken into account the hyperfine splitting, the isotopic
shift, and the departure from local thermodynamic equilibrium. Analysis of our
data has revealed an overabundance of lithium and neutron-capture elements
compared to normal red giants. For lithium, this is explained by the activity
of the star, while the overabundance of s-elements is presumably similar in
nature to that in moderate barium stars.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 16:13:43 GMT""}]","2015-09-28"
"1509.07772","Shujuan Yuan","S. J. Yuan, S. Aswartham, J. Terzic, H. Zheng, H. D. Zhao, P.
  Schlottmann and G. Cao","From Jeff=1/2 insulator to p-wave superconductor in single-crystal
  Sr2Ir1-xRuxO4 (0 < x< 1)","18 pages,7 figures","Phys. Rev. B 92, 245103 (2015)","10.1103/PhysRevB.92.245103",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sr2IrO4 is a magnetic insulator assisted by strong spin-orbit coupling (SOC)
whereas the Sr2RuO4 is a p-wave superconductor. The contrasting ground states
have been shown to result from the critical role of the strong SOC in the
iridate. Our investigation of structural, transport, and magnetic properties
reveals that substituting 4d Ru4+ (4d4) ions for 5d Ir4+(5d5) ions in Sr2IrO4
directly adds holes to the t2g bands, reduces the SOC and thus rebalances the
competing energies in single-crystal Sr2Ir1-xRuxO4. A profound effect of Ru
doping driving a rich phase diagram is a structural phase transition from a
distorted I41/acd to a more ideal I4/mmm tetragonal structure near x=0.50 that
accompanies a phase transition from an antiferromagnetic-insulating state to a
paramagnetic-metal state. We also make a comparison drawn with Rh doped
Sr2IrO4, highlighting important similarities and differences.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 16:15:10 GMT""}]","2016-04-26"
"1509.07773","Jacopo Ghiglieri","Jacopo Ghiglieri, Guy D. Moore, Derek Teaney","Jet-Medium Interactions at NLO in a Weakly-Coupled Quark-Gluon Plasma","37 pages plus appendices, 15 figures. A pedagogical review has been
  presented in arXiv:1502.03730. v2: minor changes, matches journal version","JHEP03(2016)095","10.1007/JHEP03(2016)095",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extension to next-to-leading order in the strong coupling
constant $g$ of the AMY effective kinetic approach to the energy loss of high
momentum particles in the quark-gluon plasma. At leading order, the transport
of jet-like particles is determined by elastic scattering with the thermal
constituents, and by inelastic collinear splittings induced by the medium. We
reorganize this description into collinear splittings, high-momentum-transfer
scatterings, drag and diffusion, and particle conversions (momentum-preserving
identity-changing processes). We show that this reorganized description remains
valid to NLO in $g$, and compute the appropriate modifications of the drag,
diffusion, particle conversion, and inelastic splitting coefficients. In
addition, a new kinematic regime opens at NLO for wider-angle collinear
bremsstrahlung. These semi-collinear emissions smoothly interpolate between the
leading order high-momentum-transfer scatterings and collinear splittings. To
organize the calculation, we introduce a set of Wilson line operators on the
light-cone which determine the diffusion and identity changing coefficients,
and we show how to evaluate these operators at NLO.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 16:16:09 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2016 15:51:21 GMT""}]","2016-03-17"
"1509.07774","C. A. Morales","C.A. Morales","Pseudoconnections and Ricci flow","3 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we explain how a flow in the space of Riemmanian metrics
(including Ricci's \cite{mt}) induces one in the space of pseudoconnections.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 16:16:35 GMT""}]","2015-09-28"
"1509.07775","Ling  Xue Ms","Ling Xue, Carrie A. Manore, Panpim Thongsripong, James M. Hyman","Two-sex mosquito model for the persistence of Wolbachia",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wolbachia is a genus of endosymbiotic bacteria that can infect mosquitoes and
reduce their ability to transmit dengue virus. Although the bacterium is
transmitted vertically from infected mothers to their offspring, it can be
difficult to establish an endemic infection in a wild mosquito population. We
developed and analyzed an ordinary differential equation model to investigate
the transmission dynamics of releasing Wolbachia-infected mosquitoes to
establish an endemic infection in a population of wild uninfected mosquitoes.
Our transmission model for the adult and aquatic-stage mosquitoes takes into
account Wolbachia-induced fitness change and cytoplasmic incompatibility. We
showed that, for a wide range of realistic parameter values, the basic
reproduction number is less than one. Hence, the epidemic will die out if only
a few Wolbachia-infected mosquitoes are introduced into the wild population.
Even though the basic reproduction number is less than one, an endemic
Wolbachia infection can be established if a sufficient number of infected
mosquitoes are released. This threshold effect is created by a backward
bifurcation with three coexisting equilibria: a stable zero-infection
equilibrium, an intermediate-infection unstable endemic equilibrium, and a
high-infection stable endemic equilibrium. We analyzed the impact of reducing
the wild mosquito population before introducing the infected mosquitoes and
observed that the most effective approach to establish the infection in the
wild is based on reducing mosquitoes in both the adult and aquatic stages.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 16:21:07 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2015 01:57:34 GMT""}]","2015-10-06"
"1509.07776","Daniil Ryabko","Daniil Ryabko, Boris Ryabko","Predicting the outcomes of every process for which an asymptotically
  accurate stationary predictor exists is impossible","appears in the proceedings of ISIT 2015, pp. 1204-1206, Hong Kong",,,,"cs.IT math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of prediction consists in forecasting the conditional
distribution of the next outcome given the past. Assume that the source
generating the data is such that there is a stationary ergodic predictor whose
error converges to zero (in a certain sense). The question is whether there is
a universal predictor for all such sources, that is, a predictor whose error
goes to zero if any of the sources that have this property is chosen to
generate the data. This question is answered in the negative, contrasting a
number of previously established positive results concerning related but
smaller sets of processes.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 16:23:26 GMT""}]","2015-09-28"
"1509.07777","Anindita Bera","Anindita Bera, Asutosh Kumar, Debraj Rakshit, R. Prabhu, Aditi Sen De,
  and Ujjwal Sen","Information complementarity in multipartite quantum states and security
  in cryptography","7 pages, 3 figures, 1 table; v2: table updated, implications
  unchanged","Phys. Rev. A 93, 032338 (2016)","10.1103/PhysRevA.93.032338",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive complementarity relations for arbitrary quantum states of
multiparty systems, of arbitrary number of parties and dimensions, between the
purity of a part of the system and several correlation quantities, including
entanglement and other quantum correlations as well as classical and total
correlations, of that part with the remainder of the system. We subsequently
use such a complementarity relation, between purity and quantum mutual
information in the tripartite scenario, to provide a bound on the secret key
rate for individual attacks on a quantum key distribution protocol.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 16:28:32 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2015 14:12:46 GMT""}]","2016-03-30"
"1509.07778","Steve Shkoller","Daniel Coutand and Steve Shkoller","Regularity of the velocity field for Euler vortex patch evolution","30 pages, added references and some details to Section 5",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the vortex patch problem for both the 2-D and 3-D incompressible
Euler equations. In 2-D, we prove that for vortex patches with $H^{k-0.5}$
Sobolev-class contour regularity, $k \ge 4$, the velocity field on both sides
of the vortex patch boundary has $H^k$ regularity for all time. In 3-D, we
establish existence of solutions to the vortex patch problem on a finite-time
interval $[0,T]$, and we simultaneously establish the $H^{k-0.5}$ regularity of
the two-dimensional vortex patch boundary, as well as the $H^k$ regularity of
the velocity fields on both sides of vortex patch boundary, for $k \ge 3$.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 16:31:32 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2015 19:19:39 GMT""}]","2015-10-15"
"1509.07779","Sergio  Giardino","Sergio Giardino","Four-dimensional conformal field theory using quaternions",,"Adv. Appl. Clifford Algebras (2017) 27: 2457","10.1007/s00006-017-0781-3",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build a four-dimensional quaternion-parametrized conformal field theory
(QCFT) using quaternion holomorphic functions as the generators of quaternionic
conformal transformations. Taking the two-dimensional complex-parametrized
conformal field theory (CCFT) as our model, we study the stress tensor, the
conserved charge, the symmetry generators, the quantization conditions and
several operator product expansions (OPE's). Future applications also are
addressed.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 16:35:57 GMT""}]","2018-04-03"
