"1509.01582","Takuo Matsuoka","Takuo Matsuoka","A generalization of categorification, and higher ""theory"" of algebras","This version is obsolete. The paper was largely revised and has been
  absorbed in arXiv:1601.00301",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an introduction to the topics of our forthcoming work, in which we
introduce and study new mathematical objects which we call ""higher theories"" of
algebras, where inspiration for the term comes from William Lawvere's notion of
""algebraic theory"". Indeed, our ""theories"" are `higher order' generalizations
of coloured operad or multicategory, where we see an operad as analogous to
Lawvere's theory.
  Higher theories are obtained by iterating a certain process, which we call
""theorization"", generalizing categorification in the sense of Louis Crane. The
hierarchy of all iterated theorizations contains in particular, the hierarchy
of all higher categories.
  As an expanded introduction to the mentioned work, we here introduce the
notion of theorization, discuss basic ideas, notions, examples, facts and
problems about theorization, and describe how these lead to our work, and what
will be achieved.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2015 11:04:03 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2015 12:16:15 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jan 2016 13:58:23 GMT""}]","2016-01-19"
"1509.01825","Edward Malec","Jerzy Knopik, Patryk Mach and Edward Malec","General-relativistic rotation laws in rotating fluid bodies: constant
  linear velocity",,,"10.5506/APhysPolB.46.2451",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New rotation laws have been recently found for general-relativistic
self-gravitating stationary fluids. It was not clear whether they apply to
systems rotating with a constant linear velocity. In this paper we fill this
gap. The answer is positive. That means, in particular, that these systems
should exhibit the recently discovered general-relativistic weak-field effects
within rotating tori: the dynamic anti-dragging and the deviation from the
Keplerian motion induced by the fluid selfgravity.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2015 16:25:20 GMT""}]","2016-01-20"
"1509.01826","Wei-Ning Zhang","Yong Zhang, Wei-Ning Zhang","Predictions for squeezed back-to-back correlations of $\phi\phi$ and
  $K^+K^-$ in high-energy heavy-ion collisions by event-by-event hydrodynamics","16 pages, 11 figures","Eur. Phys. J. C 76 (2016) 419","10.1140/epjc/s10052-016-4270-y",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the squeezed back-to-back correlation (BBC) functions of $\phi
\phi$ and $K^+K^-$ for heavy-ion collisions at RHIC and LHC energies, using
($2+1$)-dimensional hydrodynamics with fluctuating initial conditions. The BBC
functions averaged over event-by-event calculations for many events for the
hydrodynamic sources are smoothed as a function of the particle momentum. For
heavy-ion collisions of Au+Au at $\sqrt{s_{NN}}=200$ GeV, the BBC functions are
larger than those for collisions of Pb+Pb at $\sqrt{s_{NN}}=2.76$ TeV. The BBC
of $\phi\phi$ may possibly be observed in peripheral collisions at the RHIC and
LHC energies. It is large for the smaller sources of Cu+Cu collisions at
$\sqrt{s_{NN}}=200$ GeV.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2015 16:26:40 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2015 00:11:27 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jul 2016 16:14:08 GMT""}]","2016-08-02"
"1509.01827","Heinz-J\""urgen Schmidt","Heinz-J\""urgen Schmidt and Thomas Br\""ocker","Fourier-Taylor series for the figure eight solution of the three body
  problem","11 figures",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an analytical approximation of a periodic solution of the three
body problem in celestial mechanics, the so-called figure eight solution,
discovered 1993 by C. Moore. This approximation has the form of a Fourier
series whose components are in turn Taylor series w. r. t. some parameter. The
method is first illustrated by application to two other problems, (1) the
problem of oscillations of a particle in a cubic potential that has a
well-known analytic solution in terms of elliptic functions and (2) periodic
solutions and corresponding eigenvalues of a generalized Mathieu equation that
cannot be solved analytically. When applied to the three body problem it turns
out that the Fourier-Taylor series, evaluated up to 30th order, represents
un-physical solutions except for a particular value of the series parameter.
For this value the series approximates the numerical solution known from the
literature up to a relative error of $1.6\times 10^{-3}$.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2015 16:32:22 GMT""}]","2015-09-08"
"1509.01828","Roberto Nesci","Gohar V. Petrosyan, Corinne Rossi, Silvia Gaudenzi, Roberto Nesci","Oxygen rich cool stars in the Cepheus region, New observations. III","Nine pages, six figures, in press on Astrophysics (Astrofizika)",,"10.1007/s10511-015-9403-8",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present moderate resolution CCD spectra and R photometry for seven KP2001
stars. We revised the spectral classification of the stars in the range 3900 -
8500 A. On the bases of light curves of the NSVS (Northern Sky Variability
Survey) database we classify KP2001-18 as a semi regular and KP2001-176 as Mira
type variables. For all observed objects NSVS phase - dependence light curve
analysis and variability type classification was performed with the VStar
Software. Using period luminosity relation we computed MK magnitudes and the
distances to variables.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2015 16:39:29 GMT""}]","2015-12-09"
"1509.01829","Athanasios Chatzistavrakidis","Athanasios Chatzistavrakidis, Andreas Deser and Larisa Jonke","T-duality without isometry via extended gauge symmetries of 2D sigma
  models","1+18 pages; version 2: corrections and improvements, more complete
  version than the published one",,"10.1007/JHEP01(2016)154",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Target space duality is one of the most profound properties of string theory.
However it customarily requires that the background fields satisfy certain
invariance conditions in order to perform it consistently; for instance the
vector fields along the directions that T-duality is performed have to generate
isometries. In the present paper we examine in detail the possibility to
perform T-duality along non-isometric directions. In particular, based on a
recent work of Kotov and Strobl, we study gauged 2D sigma models where gauge
invariance for an extended set of gauge transformations imposes weaker
constraints than in the standard case, notably the corresponding vector fields
are not Killing. This formulation enables us to follow a procedure analogous to
the derivation of the Buscher rules and obtain two dual models, by integrating
out once the Lagrange multipliers and once the gauge fields. We show that this
construction indeed works in non-trivial cases by examining an explicit class
of examples based on step 2 nilmanifolds.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2015 16:42:55 GMT""},{""version"":""v2"",""created"":""Sat, 14 May 2016 15:21:04 GMT""}]","2016-05-17"
"1509.01830","Shintaro Taie","Shintaro Taie, Shunsuke Watanabe, Tomohiro Ichinose, Yoshiro Takahashi","Feshbach-Resonance-Enhanced Coherent Atom-Molecule Conversion with
  Ultra-Narrow Photoassociation Resonance","7 pages, 7 figures","Phys. Rev. Lett. 116, 043202 (2016)","10.1103/PhysRevLett.116.043202",,"physics.atom-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reveal the existence of high-density Feshbach resonances in the collision
between the ground and metastable states of $^{171}$Yb and coherently produce
the associated Feshbach molecules by photoassociation. The extremely small
transition rate is overcome by the enhanced Franck-Condon factor of the weakly
bound Feshbach molecule, allowing us to observe Rabi oscillations with long
decay time between an atom pair and a molecule in an optical lattice. We also
perform the precision measurement of the binding energies, which characterizes
the observed resonances. The ultra-narrow photoassociation will be a basis for
practical implementation of optical Feshbach resonances.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2015 16:43:23 GMT""}]","2016-02-01"
"1509.01831","Colin Lally","Colin H. Lally","A faster, high precision algorithm for calculating symmetric and
  asymmetric $M_{T2}$","19 pages, 10 figures. C++ implementation contained within the files
  submitted to the arXiv. v1: Original submission v2: Appendix B added
  providing example calculations to support accuracy claims, updated version of
  ancillary file algorithm",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new algorithm for calculating the stransverse mass, $M_{T2}$, in either
symmetric or asymmetric situations has been developed which exhibits good
stability, high precision and quadratic convergence for the majority of the
$M_{T2}$ parameter space, leading to up to a factor of ten increase in speed
compared to other $M_{T2}$ calculators of comparable precision. This document
describes and validates the methodology used by the algorithm, and provides
comparisons both in terms of accuracy and speed with other existing
implementations.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2015 16:51:33 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 2015 17:53:35 GMT""}]","2015-12-29"
"1509.01832","Rami Luisto","Rami Luisto","A characterization theorem for BLD-mappings between metric spaces",,,"10.1007/s12220-016-9752-5",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a characterization for BLD-mappings between locally complete locally
compact path-metric spaces. As a corollary we obtain a sharp limit theorem for
BLD-mappings.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2015 16:55:26 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2015 09:52:31 GMT""},{""version"":""v3"",""created"":""Thu, 31 Dec 2015 15:39:34 GMT""},{""version"":""v4"",""created"":""Fri, 2 Dec 2016 21:11:42 GMT""}]","2019-04-01"
"1509.01833","Martin Bojowald","Martin Bojowald","(Loop) quantum gravity and the inflationary scenario","10 pages, 1 figure, invited contribution to a special issue published
  by the French Academy of Sciences","Comptes Rendus - Physique 16 (2015) 1012-1017","10.1016/j.crhy.2015.08.007",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum gravity, as a fundamental theory of space-time, is expected to reveal
how the universe may have started, perhaps during or before an inflationary
epoch. It may then leave a potentially observable (but probably minuscule)
trace in cosmic large-scale structures that seem to match well with predictions
of inflation models. A systematic quest to derive such tiny effects using one
approach, loop quantum gravity, has, however, led to unexpected obstacles. Such
models remain incomplete, and it is not clear whether loop quantum gravity can
be consistent as a full theory. But some surprising effects appear to be
generic and would drastically alter our understanding of space-time at large
density. These new high-curvature phenomena are a consequence of a widening gap
between quantum gravity and ordinary quantum-field theory on a background.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2015 17:11:59 GMT""}]","2015-12-17"
