"1509.05909","Alex Kendall","Alex Kendall and Roberto Cipolla","Modelling Uncertainty in Deep Learning for Camera Relocalization","ICRA 2016; Fixed numerical error with rotation results",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a robust and real-time monocular six degree of freedom visual
relocalization system. We use a Bayesian convolutional neural network to
regress the 6-DOF camera pose from a single RGB image. It is trained in an
end-to-end manner with no need of additional engineering or graph optimisation.
The algorithm can operate indoors and outdoors in real time, taking under 6ms
to compute. It obtains approximately 2m and 6 degrees accuracy for very large
scale outdoor scenes and 0.5m and 10 degrees accuracy indoors. Using a Bayesian
convolutional neural network implementation we obtain an estimate of the
model's relocalization uncertainty and improve state of the art localization
accuracy on a large scale outdoor dataset. We leverage the uncertainty measure
to estimate metric relocalization error and to detect the presence or absence
of the scene in the input image. We show that the model's uncertainty is caused
by images being dissimilar to the training dataset in either pose or
appearance.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2015 16:01:05 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2016 13:30:25 GMT""}]","2016-02-19"
"1509.05910","Daniel Murray","Daniel W. Murray (1), Philip Chang (1), Norman W. Murray (2), and John
  Pittman (1) ((1) University of Wisconsin-Milwaukee, (2) Canadian Institute
  for Theoretical Astrophysics)","Collapse in Self-gravitating Turbulent Fluids","22 pages, 31 figures, Accepted to Monthly Notices of the Royal
  Astronomical Society",,"10.1093/mnras/stw2796",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the nonlinear star formation efficiency found in recent
numerical simulations by a number of workers, we perform high-resolution
adaptive mesh refinement simulations of star formation in self-gravitating
turbulently driven gas. As we follow the collapse of this gas, we find that the
character of the flow changes at two radii, the disk radius $r_d$, and the
radius $r_*$ where the enclosed gas mass exceeds the stellar mass. Accretion
starts at large scales and works inwards. In line with recent analytical work,
we find that the density evolves to a fixed attractor, $\rho(r,t ) \rightarrow
\rho(r)$, for $r_d<r<r_*$; mass flows through this structure onto a
sporadically gravitationally unstable disk, and from thence onto the star. In
the bulk of the simulation box we find that the random motions $v_T \sim r^p$
with $p \sim 0.5$, in agreement with Larson's size-linewidth relation. In the
vicinity of massive star forming regions we find $ p \sim 0.2-0.3$, as seen in
observations. For $r<r_*$, $v_T$ increases inward, with $p=-1/2$. Finally, we
find that the total stellar mass $M_*(t)\sim t^2$ in line with previous
numerical and analytic work that suggests a nonlinear rate of star formation.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2015 16:32:09 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2016 20:50:48 GMT""}]","2016-11-01"
"1509.05911","Matei Machedon","M. Grillakis, M. Machedon","Pair excitations and the mean field approximation of interacting Bosons,
  II",,"Communications in PDE, Vol 42, No 1, 24--67 (2017)","10.1080/03605302.2016.1255228",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a large number of Bosons with interaction potential $v_N(x)=N^{3
\beta}v(N^{\beta}x)$. In earlier papers we considered a set of equations for
the condensate $\phi$ and pair excitation function $k$ and proved that they
provide a Fock space approximation to the exact evolution of the condensate for
$\beta <\frac{1}{3}$. This result was extended to the case $\beta<\frac{1}{2}$
by E. Kuz, where it was also argued informally that the equations of our
earlier work do not provide an approximation for $\beta>\frac{1}{2}$. In 2013,
we introduced a coupled refinement of our original equations and conjectured
that they provide a Fock space approximation in the range $0 \le \beta < 1$. In
the current paper we prove that this is indeed the case for $\beta <
\frac{2}{3}$, at least locally in time. In order to do that, we re-formulate
the equations of \cite{GMM} in a way reminiscent of BBGKY and apply harmonic
analysis techniques in the spirit of X. Chen and J. Holmer to prove the
necessary estimates. In turn, these estimates provide bounds for the pair
excitation function $k$.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2015 16:34:40 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jul 2016 22:21:04 GMT""}]","2017-06-06"
"1509.05912","Kyle Hambrook","Kyle Hambrook, Izabella {\L}aba","Sharpness of the Mockenhaupt-Mitsis-Bak-Seeger Restriction Theorem in
  Higher Dimensions",,,"10.1112/blms/bdw041",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the range of exponents in the general $L^2$ Fourier restriction
theorem due to Mockenhaupt, Mitsis, Bak and Seeger is sharp for a large class
of measures on $\mathbb{R}^d$. This extends to higher dimensions the sharpness
result of Hambrook and {\L}aba.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2015 16:36:28 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jul 2016 18:37:13 GMT""}]","2016-10-07"
"1509.05913","Vladan Stevanovic","Vladan Stevanovic","Sampling polymorphs of ionic solids using random superlattices",,,"10.1103/PhysRevLett.116.075503",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polymorphism offers rich and virtually unexplored space for discovering novel
functional materials. To harness this potential approaches capable of both
exploring the space of polymorphs and assessing their realizability are needed.
One such approach devised for partially ionic solids is presented. The
structure prediction part is carried out by performing local DFT relaxations on
a large set of random supperlattices (RSLs) with atoms distributed randomly
over different planes in a way that favors cation-anion coordination. Applying
the RSL sampling on MgO, ZnO and SnO2 reveals that the resulting probability of
occurrence of a given structure offers a measure of its realizability
explaining fully the experimentally observed, metastable polymorphs in these
three systems.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2015 16:46:34 GMT""}]","2016-02-23"
"1509.05914","Johnny Espin","Johnny Espin","Second-Order Fermions","Ph.D. Thesis, 281pp",,,,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been proposed several times in the past that one can obtain an
equivalent, but in many aspects simpler description of fermions by first
reformulating their first-order (Dirac) Lagrangian in terms of two-component
spinors, and then integrating out the spinors of one chirality ($e.g.$ primed
or dotted). The resulting new Lagrangian is second-order in derivatives, and
contains two-component spinors of only one chirality. The new second-order
formulation simplifies the fermion Feynman rules of the theory considerably,
$e.g.$ the propagator becomes a multiple of an identity matrix in the field
space. The aim of this thesis is to work out the details of this formulation
for theories such as Quantum Electrodynamics, and the Standard Model of
elementary particles. After having developed the tools necessary to establish
the second-order formalism as an equivalent approach to spinor field theories,
we proceed with some important consistency checks that the new formulation is
required to pass, namely the presence or absence of anomalies in their
perturbative and non-perturbative description, and the unitarity of the
S-Matrix derived from their Lagrangian. Another aspect which is studied is
unification, where we seek novel gauge-groups that can be used to embed all of
the Standard Model content: forces and fermionic representations. Finally, we
will explore the possibility to unify gravity and the Standard Model when the
former is seen as a diffeomorphism invariant gauge-theory.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2015 16:47:39 GMT""}]","2015-09-22"
"1509.05915","Nicholas Murphy","Nicholas A. Murphy, Clare E. Parnell, and Andrew L. Haynes","The appearance, motion, and disappearance of three-dimensional magnetic
  null points","9 pages, 4 figures",,,,"physics.plasm-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While theoretical models and simulations of magnetic reconnection often
assume symmetry such that the magnetic null point when present is co-located
with a flow stagnation point, the introduction of asymmetry typically leads to
non-ideal flows across the null point. To understand this behavior, we present
exact expressions for the motion of three-dimensional linear null points. The
most general expression shows that linear null points move in the direction
along which the vector field and its time derivative are antiparallel. Null
point motion in resistive magnetohydrodynamics results from advection by the
bulk plasma flow and resistive diffusion of the magnetic field, which allows
non-ideal flows across topological boundaries. Null point motion is described
intrinsically by parameters evaluated locally; however, global dynamics help
set the local conditions at the null point. During a bifurcation of a
degenerate null point into a null-null pair or the reverse, the instantaneous
velocity of separation or convergence of the null-null pair will typically be
infinite along the null space of the Jacobian matrix of the magnetic field, but
with finite components in the directions orthogonal to the null space. Not all
bifurcating null-null pairs are connected by a separator. Furthermore, except
under special circumstances, there will not exist a straight line separator
connecting a bifurcating null-null pair. The motion of separators cannot be
described using solely local parameters, because the identification of a
particular field line as a separator may change as a result of non-ideal
behavior elsewhere along the field line.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2015 16:56:10 GMT""}]","2015-09-22"
"1509.05916","Nasr Zeyada","Nasr Zeyada and Amr Amin","Aspects on weak, s-CS and almost injective rings",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is not known whether right CF-rings (FGF-rings) are right artinian
(quasi-Frobenius). This paper gives a positive answer of this question in the
case of weak CS (s-CS) and GC2 rings. Also we get some new results on almost
injective rings.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2015 17:01:38 GMT""}]","2015-09-22"
"1509.05917","Roman Drnov\v{s}ek","Roman Drnov\v{s}ek and Aljo\v{s}a Peperko","Inequalities on the spectral radius and the operator norm of Hadamard
  products of positive operators on sequence spaces","15 pages","Banach J. Math. Anal. Volume 10, Number 4 (2016), 800-814","10.1215/17358787-3649524",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relatively recently, K.M.R. Audenaert (2010), R.A. Horn and F. Zhang (2010),
Z. Huang (2011), A.R. Schep (2011), A. Peperko (2012), D. Chen and Y. Zhang
(2015) have proved inequalities on the spectral radius and the operator norm of
Hadamard products and ordinary matrix products of finite and infinite
non-negative matrices that define operators on sequence spaces. In the current
paper we extend and refine several of these results and also prove some
analogues for the numerical radius. Some inequalities seem to be new even in
the case of $n\times n$ non-negative matrices.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2015 17:06:17 GMT""}]","2017-12-18"
"1509.05918","Miguel  Bastarrachea-Magnani","M. A. Bastarrachea-Magnani, B. L\'opez-del-Carpio, J. Ch\'avez-Carlos,
  S. Lerma-Hern\'andez, and J. G. Hirsch","Delocalization and quantum chaos in atom-field systems","11 Pages, 8 Figures, 1 Table","Phys. Rev. E 93, 022215 (2016)","10.1103/PhysRevE.93.022215",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing efficient diagonalization techniques, we perform a detailed
quantitative study of the regular and chaotic regions in phase space in the
simplest non-integrable atom-field system, the Dicke model. A close correlation
between the classical Lyapunov exponents and the quantum Participation Ratio of
coherent states on the eigenenergy basis is exhibited for different points in
the phase space. It is also shown that the Participation Ratio scales linearly
with the number of atoms in chaotic regions, and with its square root in the
regular ones.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2015 17:45:11 GMT""}]","2016-03-02"
