"1509.02426","Rafael I. Nepomechie","Rafael I. Nepomechie and Rodrigo A. Pimenta","Fusion for AdS/CFT boundary S-matrices","17 pages; v2: expanded to include antisymmetric representation, and
  references added",,"10.1007/JHEP11(2015)161","UMTG-285","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a fusion formula for AdS/CFT worldsheet boundary S-matrices. We
show that, starting from the fundamental Y=0 boundary S-matrix, this formula
correctly reproduces the two-particle bound-state boundary S-matrices.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2015 16:05:15 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2015 20:14:29 GMT""}]","2016-01-27"
"1509.02427","Jin Tan","Jin Tan, Yanting Ma, Hoover Rueda, Dror Baron, Gonzalo Arce","Approximate Message Passing in Coded Aperture Snapshot Spectral Imaging","to appear in Globalsip 2015",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a compressive hyperspectral imaging reconstruction problem, where
three-dimensional spatio-spectral information about a scene is sensed by a
coded aperture snapshot spectral imager (CASSI). The approximate message
passing (AMP) framework is utilized to reconstruct hyperspectral images from
CASSI measurements, and an adaptive Wiener filter is employed as a
three-dimensional image denoiser within AMP. We call our algorithm
""AMP-3D-Wiener."" The simulation results show that AMP-3D-Wiener outperforms
existing widely-used algorithms such as gradient projection for sparse
reconstruction (GPSR) and two-step iterative shrinkage/thresholding (TwIST)
given the same amount of runtime. Moreover, in contrast to GPSR and TwIST,
AMP-3D-Wiener need not tune any parameters, which simplifies the reconstruction
process.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2015 16:08:21 GMT""}]","2015-09-09"
"1509.02428","Meghan Miholics Miss","Meghan Miholics, Jeremy J. Webb, Alison Sills","The Dynamics of Multiple Populations in the Globular Cluster NGC 6362","8 pages, 5 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stv2086",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how the Milky Way tidal field can affect the spatial mixing of
multiple stellar populations in the globular cluster NGC 6362. We use $N$-body
simulations of multiple population clusters on the orbit of this cluster around
the Milky Way. Models of the formation of multiple populations in globular
clusters predict that the second population should initially be more centrally
concentrated than the first. However, NGC 6362 is comprised of two chemically
distinct stellar populations having the same radial distribution. We show that
the high mass loss rate experienced on this cluster's orbit significantly
accelerates the spatial mixing of the two populations expected from two body
relaxation. We also find that for a range of initial second population
concentrations, cluster masses, tidal filling factors and fraction of first
population stars, a cluster with two populations should be mixed when it has
lost 70-80 per cent of its initial mass. These results fully account for the
complete spatial mixing of NGC 6362, since, based on its shallow present day
mass function, independent studies estimate that the cluster has lost 85 per
cent of its initial mass.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2015 16:10:28 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2015 14:28:14 GMT""}]","2015-10-21"
"1509.02429","Vardan Adibekyan","Vardan Adibekyan, Pedro Figueira, and Nuno C. Santos","Which type of planets do we expect to observe in the Habitable Zone?","Accepted for OLEB special issue. Editors: Muriel Gargaud, Nigel
  Mason, and Wolf Geppert",,"10.1007/s11084-016-9486-1",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used a sample of super-Earth-like planets detected by the Doppler
spectroscopy and transit techniques to explore the dependence of orbital
parameters of the planets on the metallicity of their host stars. We confirm
the previous results (although still based on small samples of planets) that
super-Earths orbiting around metal-rich stars are not observed to be as distant
from their host stars as we observe their metal-poor counterparts to be. The
orbits of these super-Earths with metal-rich hosts usually do not reach into
the Habitable Zone (HZ), keeping them very hot and inhabitable. We found that
most of the known planets in the HZ are orbiting their GK-type hosts which are
metal-poor. The metal-poor nature of planets in the HZ suggests a high Mg
abundance relative to Si and high Si abundance relative to Fe. These results
lead us to speculate that HZ planets might be more frequent in the ancient
Galaxy and had compositions different from that of our Earth.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2015 16:11:10 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2016 13:39:19 GMT""}]","2016-06-29"
"1509.02430","Diego Rubiera-Garcia","Gonzalo J. Olmo, D. Rubiera-Garcia","Nonsingular Black Holes in $f(R)$ Theories","Universe special issue: Open questions in black hole physics","Universe 2015, 1(2), 173-185","10.3390/universe1020173",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of a family of static, spherically symmetric
space-times generated by an anisotropic fluid and governed by a particular type
of $f(R)$ theory. We find that for a range of parameters with physical
interest, such solutions represent black holes with the central singularity
replaced by a finite size wormhole. We show that time-like geodesics and null
geodesics with nonzero angular momentum never reach the wormhole throat due to
an infinite potential barrier. For null radial geodesics, it takes an infinite
affine time to reach the wormhole. This means that the resulting space-time is
geodesically complete and, therefore, nonsingular despite the generic existence
of curvature divergences at the wormhole throat.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2015 16:15:53 GMT""}]","2015-09-10"
"1509.02431","Eric Hofmann","Eric Hofmann and Winfried Kohnen","On Products of Fourier Coefficients of Cusp Forms","Minor revision: Several typos fixed, notation made more consistent.
  To appear in Forum Math",,"10.1515/forum-2015-0175",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to study products of Fourier coefficients of an
elliptic cusp form, $a(n)a(n + r)$ $(n \geq 1)$ for a fixed positive integer
$r$, concerning both non-vanishing and non-negativity.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2015 16:18:34 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2016 11:43:02 GMT""}]","2016-06-15"
"1509.02432","Dmytro Inosov S.","P. Y. Portnichenko, J. Romhanyi, Y. A. Onykiienko, A. Henschel, M.
  Schmidt, A. S. Cameron, M. A. Surmach, J. A. Lim, J. T. Park, A.
  Schneidewind, D. L. Abernathy, H. Rosner, Jeroen van den Brink, D. S. Inosov","Magnon spectrum of the helimagnetic insulator Cu2OSeO3","7 pages, 5 figures + Supplementary Information (added in version 2)","Nature Commun. 7, 10725 (2016)","10.1038/ncomms10725",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex low-temperature ordered states in chiral magnets are typically
governed by a competition between multiple magnetic interactions. The
chiral-lattice multiferroic Cu2OSeO3 became the first insulating helimagnetic
material in which a long-range order of topologically stable spin vortices
known as skyrmions was established. Here we employ state-of-the-art inelastic
neutron scattering (INS) to comprehend the full three-dimensional spin
excitation spectrum of Cu2OSeO3 over a broad range of energies. Distinct types
of high- and low-energy dispersive magnon modes separated by an extensive
energy gap are observed in excellent agreement with the previously suggested
microscopic theory based on a model of entangled Cu4 tetrahedra. The comparison
of our INS data with model spin-dynamical calculations based on these
theoretical proposals enables an accurate quantitative verification of the
fundamental magnetic interactions in Cu2OSeO3 that are essential for
understanding its abundant low-temperature magnetically ordered phases.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2015 16:18:41 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2015 16:31:05 GMT""}]","2016-01-29"
"1509.02433","Sergey Lysenko","Sergey Lysenko","Twisted Whittaker models for metaplectic groups","77 pages, final version. An erratum to the published version is also
  added","GAFA, vol. 27, Issue 2, 289-372 (2017)","10.1007/s00039-017-0403-1",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a reductive group (over an algebraically closed field) equipped with
the metaplectic data. In this paper we study the corresponding twisted
Whittaker category for G. We construct and study a functor from the latter
category to the corresponding category of factorizable sheaves. It plays the
role of the restriction functor from the category of representations of the big
quantum group to those of the graded small quantum group. We also prove an
analog in our setting of the Lusztig-Steinberg tensor product theorem for
quantum groups describing the semi-simple part of the Whittaker category as a
module over the Hecke algebra.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2015 16:25:47 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2015 09:23:28 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2016 14:59:10 GMT""},{""version"":""v4"",""created"":""Thu, 28 Apr 2016 16:23:21 GMT""},{""version"":""v5"",""created"":""Sat, 15 Oct 2016 12:44:25 GMT""},{""version"":""v6"",""created"":""Mon, 16 Jan 2017 16:27:29 GMT""},{""version"":""v7"",""created"":""Fri, 23 Jun 2017 12:15:53 GMT""}]","2017-06-26"
"1509.02434","Gerd P\""uhlhofer","G. P\""uhlhofer, C. Bauer, S. Bernhard, M. Capasso, S. Diebold, F.
  Eisenkolb, D. Florin, C. F\""ohr, S. Funk, A. Gadola, F. Garrecht, G. Hermann,
  I. Jung, O. Kalekin, C. Kalkuhl, J. Kasperek, T. Kihm, R. Lahmann, A.
  Manalaysay, A. Marszalek, M. Pfeifer, P.J. Rajda, O. Reimer, A. Santangelo,
  T. Schanz, T. Schwab, S. Steiner, U. Straumann, C. Tenzer, A. Vollhardt, Q.
  Weitzel, F. Werner, D. Wolf, K. Zietara (for the CTA consortium)","FlashCam: a fully-digital camera for the medium-sized telescopes of the
  Cherenkov Telescope Array","8 pages, 6 figures. In Proceedings of the 34th International Cosmic
  Ray Conference (ICRC2015), The Hague, The Netherlands. All CTA contributions
  at arXiv:1508.05894",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The FlashCam group is currently preparing photomultiplier-tube based cameras
proposed for the medium-sized telescopes (MST) of the Cherenkov Telescope Array
(CTA). The cameras are designed around the FlashCam readout concept which is
the first fully-digital readout system for Cherenkov cameras, based on
commercial FADCs and FPGAs as key components for the front-end electronics
modules and a high performance camera server as back-end. This contribution
describes the progress of the full-scale FlashCam camera prototype currently
under construction, as well as performance results also obtained with earlier
demonstrator setups. Plans towards the production and implementation of
FlashCams on site are also briefly presented.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2015 16:27:50 GMT""}]","2019-08-14"
"1509.02435","Ilir Snopce","Ilir Snopce and Slobodan Tanushevski","Asymptotic density of test elements in free groups and surface groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An element $g$ of a group $G$ is a test element if every endomorphism of $G$
that fixes $g$ is an automorphism. Let $G$ be a free group of finite rank, an
orientable surface group of genus $n \geq 2$, or a non-orientable surface group
of genus $n \geq 3$. Let $\mathcal{T}$ be the set of test elements of $G$. We
prove that $\mathcal{T}$ is a net. From this result we derive that
$\mathcal{T}$ has positive asymptotic density in $G$. This answers a question
of Kapovich, Rivin, Schupp, and Shpilrain. Furthermore, we prove that
$\mathcal{T}$ is dense in the profinite topology on $G$.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2015 16:29:24 GMT""}]","2015-09-09"
