"1509.06026","Saiph Savage","Saiph Savage, Andres Monroy-Hernandez, Tobias Hollerer","Botivist: Calling Volunteers to Action Using Online Bots","9 pages, 3 figures, CSCW'16",,"10.1145/2818048.2819985",,"cs.SI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To help activists call new volunteers to action, we present Botivist: a
platform that uses Twitter bots to find potential volunteers and request
contributions. By leveraging different Twitter accounts, Botivist employs
different strategies to encourage participation. We explore how people respond
to bots calling them to action using a test case about corruption in Latin
America. Our results show that the majority of volunteers (>80%) who responded
to Botivist's calls to action contributed relevant proposals to address the
assigned social problem. Different strategies produced differences in the
quantity and relevance of contributions. Some strategies that work well offline
and face-to-face appeared to hinder people's participation when used by an
online bot. We analyze user behavior in response to being approached by bots
with an activist purpose. We also provide strong evidence for the value of this
type of civic media, and derive design implications.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2015 16:48:32 GMT""}]","2015-09-22"
"1509.06027","Jing-Ling Chen","Zhen-Peng Xu, Debashis Saha, Hong-Yi Su, Marcin Pawlowski, and
  Jing-Ling Chen","Reformulating noncontextuality inequalities in an operational approach","6 pages, 3 figures. Published version","Phys. Rev. A 94, 062103 (2016)","10.1103/PhysRevA.94.062103",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new theory-independent noncontextuality inequality is presented [Phys. Rev.
Lett. 115, 110403 (2015)] based on Kochen-Specker (KS) set without imposing the
assumption of determinism. By proposing novel noncontextuality inequalities, we
show that such result can be generalized from KS set to the noncontextuality
inequalities not only for state-independent but also for state-dependent
scenario. The YO-13 ray and $n$ cycle ray are considered as examples.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2015 16:55:45 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2016 02:51:02 GMT""},{""version"":""v3"",""created"":""Wed, 7 Dec 2016 01:28:26 GMT""}]","2016-12-14"
"1509.06028","Giovanni Staglian\`o","Giovanni Staglian\`o","Special cubic Cremona transformations of $\mathbb{P}^6$ and
  $\mathbb{P}^7$","Added an explicit example that makes the classification effective.
  Accepted for publication in Adv. Geom",,"10.1515/advgeom-2018-0001",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A famous result of B. Crauder and S. Katz (1989) concerns the classification
of special Cremona transformations whose base locus has dimension at most two.
Furthermore, they also proved that a special Cremona transformation with base
locus of dimension three has to be one of the following: 1) a quinto-quintic
transformation of $\mathbb{P}^5$; 2) a cubo-quintic transformation of
$\mathbb{P}^6$; or 3) a quadro-quintic transformation of $\mathbb{P}^8$.
Special Cremona transformations as in case 1) have been classified by L. Ein
and N. Shepherd-Barron (1989), while in our previous work (2013), we classified
special quadro-quintic Cremona transformations of $\mathbb{P}^8$. The main aim
here is to consider the problem of classifying special cubo-quintic Cremona
transformations of $\mathbb{P}^6$, concluding the classification of special
Cremona transformations whose base locus has dimension three.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2015 17:21:34 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2016 17:17:48 GMT""},{""version"":""v3"",""created"":""Fri, 14 Apr 2017 10:39:38 GMT""}]","2018-08-28"
"1509.06029","Siddharth Jain","Siddharth Jain, Farzad Farnoud, Jehoshua Bruck","Capacity and Expressiveness of Genomic Tandem Duplication","19 pages, 3 figures, submitted to IEEE Transactions on Information
  Theory",,"10.1109/ISIT.2015.7282795",,"cs.IT cs.DM cs.FL math.IT q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The majority of the human genome consists of repeated sequences. An important
type of repeated sequences common in the human genome are tandem repeats, where
identical copies appear next to each other. For example, in the sequence
$AGTC\underline{TGTG}C$, $TGTG$ is a tandem repeat, that may be generated from
$AGTCTGC$ by a tandem duplication of length $2$. In this work, we investigate
the possibility of generating a large number of sequences from a \textit{seed},
i.e.\ a small initial string, by tandem duplications of bounded length. We
study the capacity of such a system, a notion that quantifies the system's
generating power. Our results include \textit{exact capacity} values for
certain tandem duplication string systems. In addition, motivated by the role
of DNA sequences in expressing proteins via RNA and the genetic code, we define
the notion of the \textit{expressiveness} of a tandem duplication system as the
capability of expressing arbitrary substrings. We then \textit{completely}
characterize the expressiveness of tandem duplication systems for general
alphabet sizes and duplication lengths. In particular, based on a celebrated
result by Axel Thue from 1906, presenting a construction for ternary
square-free sequences, we show that for alphabets of size 4 or larger, bounded
tandem duplication systems, regardless of the seed and the bound on duplication
length, are not fully expressive, i.e. they cannot generate all strings even as
substrings of other strings. Note that the alphabet of size 4 is of particular
interest as it pertains to the genomic alphabet. Building on this result, we
also show that these systems do not have full capacity. In general, our results
illustrate that duplication lengths play a more significant role than the seed
in generating a large number of sequences for these systems.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2015 17:33:13 GMT""}]","2016-11-18"
"1509.06030","Lilian Matthiesen","Lilian Matthiesen","A consequence of the factorisation theorem for polynomial orbits on
  nilmanifolds","Corrigendum to Acta Arith. 154 (2012), 235-306 (arXiv:1106.4690)",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a consequence of Green and Tao's factorisation theorem for
polynomial orbits on nilmanifolds, adjusted to the requirements of certain
arithmetic applications. More precisely, we prove a generalisation of Theorem
16.4, Acta Arith. 154 (2012), 235-306, by slightly rearranging its proof. The
thus achieved strengthening of the result removes an oversight in the
above-cited paper which resulted from the previously too weak conclusion. Since
this type of result proved essential for further applications, we take the
opportunity to discuss it in more detail.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2015 17:40:29 GMT""}]","2015-09-22"
"1509.06031","Teck Ghee Lee","Teck-Ghee Lee and Cheuk-Yin Wong","Nuclear annihilation by antinucleons","9 pages, 6 figures","Phys. Rev. C 93, 014616 (2016)","10.1103/PhysRevC.93.014616",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the momentum dependence of $\bar p$$p$ and $\bar n$$p$
annihilation cross sections by considering the transmission through a nuclear
potential and the $\bar p p$ Coulomb interaction. Compared to the $\bar n p$
annihilation cross section, the $\bar p p$ annihilation cross section is
significantly enhanced by the Coulomb interaction for projectile momenta below
$p_{\rm lab} <$ 500 MeV/$c$, and the two annihilation cross sections approach
the Pomeranchuk's equality limit [JETP Lett. {\bb 30}, 423 (1956)] at $p_{\rm
lab}\sim 500$ MeV/$c$. Using these elementary cross sections as the basic input
data, the extended Glauber model is employed to evaluate the annihilation cross
sections for $\bar n$ and $\bar p$ interaction with nuclei and the results
compare well with experimental data.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2015 17:43:49 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2016 15:55:06 GMT""}]","2016-02-11"
"1509.06032","Marek Szyku{\l}a","Janusz A. Brzozowski and Marek Szyku{\l}a and Yuli Ye","Syntactic complexity of regular ideals","26 pages, 13 figures, 1 table. arXiv admin note: text overlap with
  arXiv:1403.2090",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The state complexity of a regular language is the number of states in a
minimal deterministic finite automaton accepting the language. The syntactic
complexity of a regular language is the cardinality of its syntactic semigroup.
The syntactic complexity of a subclass of regular languages is the worst-case
syntactic complexity taken as a function of the state complexity $n$ of
languages in that class. We prove that $n^{n-1}$, $n^{n-1}+n-1$, and
$n^{n-2}+(n-2)2^{n-2}+1$ are tight upper bounds on the syntactic complexities
of right ideals and prefix-closed languages, left ideals and suffix-closed
languages, and two-sided ideals and factor-closed languages, respectively.
Moreover, we show that the transition semigroups meeting the upper bounds for
all three types of ideals are unique, and the numbers of generators (4, 5, and
6, respectively) cannot be reduced.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2015 17:55:12 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2017 18:33:16 GMT""}]","2017-01-16"
"1509.06033","Arsalan Mousavian","Arsalan Mousavian, Jana Kosecka","Deep Convolutional Features for Image Based Retrieval and Scene
  Categorization",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several recent approaches showed how the representations learned by
Convolutional Neural Networks can be repurposed for novel tasks. Most commonly
it has been shown that the activation features of the last fully connected
layers (fc7 or fc6) of the network, followed by a linear classifier outperform
the state-of-the-art on several recognition challenge datasets. Instead of
recognition, this paper focuses on the image retrieval problem and proposes a
examines alternative pooling strategies derived for CNN features. The presented
scheme uses the features maps from an earlier layer 5 of the CNN architecture,
which has been shown to preserve coarse spatial information and is semantically
meaningful. We examine several pooling strategies and demonstrate superior
performance on the image retrieval task (INRIA Holidays) at the fraction of the
computational cost, while using a relatively small memory requirements. In
addition to retrieval, we see similar efficiency gains on the SUN397 scene
categorization dataset, demonstrating wide applicability of this simple
strategy. We also introduce and evaluate a novel GeoPlaces5K dataset from
different geographical locations in the world for image retrieval that stresses
more dramatic changes in appearance and viewpoint.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2015 17:56:57 GMT""}]","2015-09-22"
"1509.06034","Michael Marcondes de Freitas","Michael Marcondes de Freitas, Elisenda Feliu, and Carsten Wiuf","Intermediates, Catalysts, Persistence, and Boundary Steady States","The main result was made more general through a slightly different
  approach. Accepted for publication in the Journal of Mathematical Biology",,,,"math.DS q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For dynamical systems arising from chemical reaction networks, persistence is
the property that each species concentration remains positively bounded away
from zero, as long as species concentrations were all positive in the
beginning. We describe two graphical procedures for simplifying reaction
networks without breaking known necessary or sufficient conditions for
persistence, by iteratively removing so-called intermediates and catalysts from
the network. The procedures are easy to apply and, in many cases, lead to
highly simplified network structures, such as monomolecular networks. For
specific classes of reaction networks, we show that these conditions for
persistence are equivalent to one another. Furthermore, they can also be
characterized by easily checkable strong connectivity properties of a related
graph. In particular, this is the case for (conservative) monomolecular
networks, as well as cascades of a large class of post-translational
modification systems (of which the MAPK cascade and the $n$-site futile cycle
are prominent examples). Since one of the aforementioned sufficient conditions
for persistence precludes the existence of boundary steady states, our method
also provides a graphical tool to check for that.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2015 18:06:46 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2016 19:58:18 GMT""}]","2016-07-29"
"1509.06035","Karim Afdel","H.Ouahi and K.Afdel and M.Machkour","Image Retrieval Based on LBP Pyramidal Multiresolution using Reversible
  Watermarking",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the medical field, images are increasingly used to facilitate diagnosis of
diseases. These images are stored in multimedia databases accompanied by doctor
s prescriptions and other information related to patients.Search for medical
images has become for clinical applications an essential tool to bring
effective aid in diagnosis. Content Based Image Retrieval (CBIR) is one of the
possible solutions to effectively manage these databases. Our contribution is
to define a relevant descriptor to retrieve images based on multiresolution
analysis of texture using Local Binary Pattern LBP. This descriptor once
calculated and information s relating to the patient; will be placed in the
image using the technique of reversible watermarking. Thereby, the image,
descriptor of its contents, the BFILE locator and patientrelated information
become a single entity, so even the administrator cannot have access to the
patient private data.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2015 18:14:04 GMT""}]","2015-09-22"
"1509.06036","Jani Lukkarinen","Jani Lukkarinen","Kinetic theory of phonons in weakly anharmonic particle chains","47 pages, 2 figures. v2: additional references, corrected misprints,
  and fixed problems with the layout. v3: to appear in the Springer Lecture
  Notes in Physics volume ""Thermal transport in low dimensions: from
  statistical physics to nanoscale heat transfer"" (S. Lepri ed.) v4: added
  support details into Acknowledgments","Springer Lecture Notes in Physics vol. 921 (2016) pp. 159-214","10.1007/978-3-319-29261-8_4",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this review is to develop the kinetic theory of phonons in
classical particle chains to a point which allows comparing the kinetic theory
of normally conducting chains, with an anharmonic pinning potential, to the
kinetic theory of the anomalously conducting FPU chains. In addition to
reviewing existing results from the literature, we present a streamlined
derivation of the phonon Boltzmann collision operators using Wick polynomials,
as well as details about the estimates which are needed to study the effect of
the collision operator. This includes explicit solutions of the collisional
constraints, both with and without harmonic pinning. We also recall in detail
the derivation of the Green-Kubo formula for thermal conductivity in these
systems, and the relation between entropy and the Boltzmann H-theorem for the
phonon Boltzmann equations. The focus is in systems which are spatially
translation invariant perturbations of thermal equilibrium states. We apply the
results to obtain detailed predictions from kinetic theory for the Green-Kubo
correlation functions, and hence the thermal conductivities, of the chain with
a quartic pinning potential as well as the standard FPU-beta chain.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2015 18:30:45 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2015 11:18:06 GMT""},{""version"":""v3"",""created"":""Mon, 21 Dec 2015 10:08:36 GMT""},{""version"":""v4"",""created"":""Tue, 28 Mar 2017 15:24:34 GMT""}]","2017-03-29"
"1509.06037","Mrinal Kanti Roychowdhury","Mrinal Kanti Roychowdhury","Quantization and centroidal Voronoi tessellations for probability
  measures on dyadic Cantor sets",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantization of a probability distribution is the process of estimating a
given probability by a discrete probability that assumes only a finite number
of levels in its support. Centroidal Voronoi tessellations (CVT) are Voronoi
tessellations of a region such that the generating points of the tessellations
are also the centroids of the corresponding Voronoi regions. In this paper, we
investigate the optimal quantization and the centroidal Voronoi tessellations
with $n$ generators for a Borel probability measure $P$ on $\mathbb R$
supported by a dyadic Cantor set generated by two self-similar mappings with
similarity ratios $r$, where $0<r\leq \frac{5-\sqrt{17}}2$.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2015 18:31:20 GMT""},{""version"":""v10"",""created"":""Tue, 8 Dec 2015 20:07:34 GMT""},{""version"":""v11"",""created"":""Tue, 5 Jan 2016 06:00:15 GMT""},{""version"":""v12"",""created"":""Tue, 14 Feb 2017 20:07:43 GMT""},{""version"":""v13"",""created"":""Wed, 22 Feb 2017 01:40:52 GMT""},{""version"":""v14"",""created"":""Thu, 23 Feb 2017 13:48:35 GMT""},{""version"":""v15"",""created"":""Fri, 7 Apr 2017 00:00:14 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2015 04:12:07 GMT""},{""version"":""v3"",""created"":""Wed, 23 Sep 2015 04:57:25 GMT""},{""version"":""v4"",""created"":""Tue, 13 Oct 2015 19:45:19 GMT""},{""version"":""v5"",""created"":""Wed, 14 Oct 2015 15:08:23 GMT""},{""version"":""v6"",""created"":""Sat, 17 Oct 2015 04:58:17 GMT""},{""version"":""v7"",""created"":""Mon, 9 Nov 2015 05:33:01 GMT""},{""version"":""v8"",""created"":""Wed, 18 Nov 2015 20:36:58 GMT""},{""version"":""v9"",""created"":""Sat, 28 Nov 2015 07:30:00 GMT""}]","2017-04-10"
"1509.06038","Yurii Ignat'ev","Yu.G. Ignat'ev","Collisionless self-gravitating statistical systems of scalar interacting
  particles","10 pages, 10 references",,"10.1134/S0202289316010072",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to consideration of the theory of collisionless
statistical systems with interparticle scalar interaction. The mathematical
model of such systems is constructed and the exact solution of Vlasov equation
for isotropic homogenous model of the Universe is found. Asymptotic solutions
of self-consistent Vlasov - Einstein model for conformally invariant scalar
interactions are found.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2015 18:32:42 GMT""}]","2016-04-27"
"1509.06039","Holly Swisher","Ethan Alwaise, Elena Iannuzzi, and Holly Swisher","A proof of some conjectures of Mao on partition rank inequalities","12 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on work of Atkin and Swinnerton-Dyer on partition rank difference
functions, and more recent work of Lovejoy and Osburn, Mao has proved several
inequalities between partition ranks modulo $10$, and additional results modulo
$6$ and $10$ for the $M_2$ rank of partitions without repeated odd parts. Mao
conjectured some additional inequalities. We prove some of Mao's rank
inequality conjectures for both the rank and the $M_2$ rank modulo $10$ using
elementary methods.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2015 18:33:21 GMT""}]","2015-09-22"
