"1509.03864","Ruoting Gong","Paul M.N. Feehan, Ruoting Gong and Jian Song","Feynman-Kac Formulas for Solutions to Degenerate Elliptic and Parabolic
  Boundary-Value and Obstacle Problems with Dirichlet Boundary Conditions","41 Pages",,,,"math.PR math.AP q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Feynman-Kac formulas for solutions to elliptic and parabolic
boundary value and obstacle problems associated with a general Markov diffusion
process. Our diffusion model covers several popular stochastic volatility
models, such as the Heston model, the CEV model and the SABR model, which are
widely used as asset pricing models in mathematical finance. The generator of
this Markov process with killing is a second-order, degenerate, elliptic
partial differential operator, where the degeneracy in the operator symbol is
proportional to the $2\alpha$-power of the distance to the boundary of the
half-plane, with $\alpha\in(0,1]$. Our stochastic representation formulas
provide the unique solutions to the elliptic boundary value and obstacle
problems, when we seek solutions which are suitably smooth up to the boundary
portion $\Gamma_{0}$ contained in the boundary of the upper half-plane. In the
case when the full Dirichlet condition is given, our stochastic representation
formulas provide the unique solutions which are not guaranteed to be any more
than continuous up to the boundary portion $\Gamma_{0}$.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2015 16:12:23 GMT""}]","2015-09-15"
"1509.03865","Nazar Ikhsanov","N.R. Ikhsanov and S. Mereghetti","On the magnetic fields of Be/X-ray pulsars in the Small Magellanic Cloud","6 pages, 1 figure, Published in MNRAS 454, 3760-3765 (2015)","MNRAS 454, 3760-3765 (2015)","10.1093/mnras/stv2108",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the possibility to explain the properties of the Be/X-ray pulsars
observed in the Small Magellanic Cloud within the magnetic levitation accretion
scenario. This implies that their X-ray emission is powered by a wind-fed
accretion onto a neutron star (NS) which captures matter from a magnetized
stellar wind. The NS in this case is accreting matter from a non-keplerian
magnetically levitating disc (ML-disc) which is surrounding its magnetosphere.
This allows us to explain the observed periods of the pulsars in terms of spin
equilibrium without the need of invoking dipole magnetic fields outside the
usual range ~ 10^11- 10^13 G inferred from cyclotron features of Galactic high
mass X-ray binaries. We find that the equilibrium period of a NS, under certain
conditions, depends strongly on the magnetization of the stellar wind of its
massive companion and, correspondingly, on the magnetic field of the massive
companion itself. This may help to explain why similar NSs in binaries with
similar properties rotate with different periods yielding a large scatter of
periods of the accretion-powered pulsar observed in SMC and our galaxy.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2015 16:20:34 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2015 16:38:11 GMT""},{""version"":""v3"",""created"":""Tue, 22 Nov 2016 11:38:06 GMT""}]","2016-11-23"
"1509.03866","Erik Curiel","Erik Curiel","If Metrical Structure Were Not Dynamical, Counterfactuals in General
  Relativity Would Be Easy","10 pages",,,,"physics.hist-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General relativity poses serious problems for counterfactual propositions
peculiar to it as a physical theory. Because these problems arise solely from
the dynamical nature of spacetime geometry, they are shared by all schools of
thought on how counterfactuals should be interpreted and understood. Given the
role of counterfactuals in the characterization of, inter alia, many accounts
of scientific laws, theory confirmation and causation, general relativity once
again presents us with idiosyncratic puzzles any attempt to analyze and
understand the nature of scientific knowledge must face.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2015 16:25:29 GMT""}]","2015-09-15"
"1509.03867","Ira M. Gessel","Ira M. Gessel","Counting tanglegrams with species",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A tanglegram is a pair of binary trees with the same set of leaves. Unlabeled
tanglegrams were counted recently by Billey, Konvalinka, and Matsen, who also
proposed the problem of counting several variations of unlabeled tanglegrams
(unordered and unrooted tanglegrams). We use the theory of combinatorial
species to solve these problems.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2015 16:37:46 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2015 15:46:05 GMT""},{""version"":""v3"",""created"":""Mon, 23 Mar 2020 16:58:05 GMT""},{""version"":""v4"",""created"":""Fri, 2 Jul 2021 21:50:03 GMT""}]","2021-07-06"
"1509.03868","Gabriel Picavet","Gabriel Picavet, Martine Picavet-L'Hermitte","Etale extensions with finitely many subextensions","The paper entitled FIP and FCP products of ring morphisms (arXiv:
  1312.1250 [math.AC]) is now split into three papers. The present paper
  contains the last section of the original paper and many other results on
  etale FIP extensions",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study etale extensions of rings that have FIP.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2015 16:41:29 GMT""}]","2015-09-15"
"1509.03869","Theo Raedschelders","Theo Raedschelders and Michel Van den Bergh","The representation theory of noncommutative $\mathcal{O}(\text{GL}_2)$","36 pages",,,,"math.RT math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our companion paper ""The Manin Hopf algebra of a Koszul Artin-Schelter
regular algebra is quasi-hereditary"" we used the Tannaka-Krein formalism to
study the universal coacting Hopf algebra aut(A) for a Koszul Artin-Schelter
regular algebra A. In this paper we study in detail the case A=k[x,y]. In
particular we give a more precise description of the standard and costandard
representations of aut(A) as a coalgebra and we show that the latter can be
obtained by induction from a Borel quotient algebra. Finally we give a
combinatorial characterization of the simple aut(A)-representations as tensor
products of end(A)-representations and their duals.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2015 16:47:08 GMT""}]","2015-09-15"
"1509.03870","Mortaza Doulaty","Raymond W. M. Ng, Mortaza Doulaty, Rama Doddipatla, Wilker Aziz,
  Kashif Shah, Oscar Saz, Madina Hasan, Ghada AlHarbi, Lucia Specia, Thomas
  Hain","The USFD Spoken Language Translation System for IWSLT 2014",,"Proc. of 11th International Workshop on Spoken Language
  Translation (SLT 2014) 86-91, Lake Tahoe, USA, December 4th and 5th, 2014",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The University of Sheffield (USFD) participated in the International Workshop
for Spoken Language Translation (IWSLT) in 2014. In this paper, we will
introduce the USFD SLT system for IWSLT. Automatic speech recognition (ASR) is
achieved by two multi-pass deep neural network systems with adaptation and
rescoring techniques. Machine translation (MT) is achieved by a phrase-based
system. The USFD primary system incorporates state-of-the-art ASR and MT
techniques and gives a BLEU score of 23.45 and 14.75 on the English-to-French
and English-to-German speech-to-text translation task with the IWSLT 2014 data.
The USFD contrastive systems explore the integration of ASR and MT by using a
quality estimation system to rescore the ASR outputs, optimising towards better
translation. This gives a further 0.54 and 0.26 BLEU improvement respectively
on the IWSLT 2012 and 2014 evaluation data.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2015 16:58:41 GMT""}]","2015-09-22"
"1509.03871","Matthew Kahle","Dominic Dotterrer, Larry Guth, and Matthew Kahle","2-complexes with large 2-girth","mostly minor revisions from previous version",,,,"math.AT math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2-girth of a 2-dimensional simplicial complex $X$ is the minimum size of
a non-zero 2-cycle in $H_2(X, \mathbb{Z}/2)$. We consider the maximum possible
girth of a complex with $n$ vertices and $m$ 2-faces. If $m = n^{2 + \alpha}$
for $\alpha < 1/2$, then we show that the 2-girth is at most $4 n^{2 - 2
\alpha}$ and we prove the existence of complexes with 2-girth at least
$c_{\alpha, \epsilon} n^{2 - 2 \alpha - \epsilon}$. On the other hand, if
$\alpha > 1/2$, the 2-girth is at most $C_{\alpha}$. So there is a phase
transition as $\alpha$ passes 1/2.
  Our results depend on a new upper bound for the number of combinatorial types
of triangulated surfaces with $v$ vertices and $f$ faces.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2015 17:06:03 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2017 15:59:20 GMT""}]","2017-07-11"
"1509.03872","Gerd P\""uhlhofer","G. P\""uhlhofer, F. Brun, M. Capasso, R.C.G. Chaves, C. Deil, A.
  Djannati-Ata\""i, A. Donath, P. Eger, D. Gottschall, H. Laffon, V. Marandon,
  L. Oakes, M. Renaud, M. Sasaki, R. Terrier, J. Vink (for the H.E.S.S.
  collaboration), and A. Bamba","Search for new supernova remnant shells in the Galactic plane with
  H.E.S.S.","8 pages, 1 figure. In Proceedings of the 34th International Cosmic
  Ray Conference (ICRC2015), The Hague, The Netherlands",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amongst the population of TeV gamma-ray sources detected with the High Energy
Stereoscopic System (H.E.S.S.) in the Galactic plane, clearly identified
supernova remnant (SNR) shells constitute a small but precious source class.
TeV-selected SNRs are prime candidates for sources of efficient cosmic-ray
acceleration. In this work, we present new SNR candidates that have been
identified in the entire H.E.S.S. phase I data set of the Galactic plane
recorded over the past ten years. Identification with a known SNR shell
candidate was successful for one new source, HESS J1534-571. In other cases,
TeV-only shell candidates are challenging to firmly identify as SNRs due to
their lack of detected non-thermal emission in lower energy bands. We will
discuss how these objects may present an important link between young and
evolved SNRs, since their shell emission may be dominated by hadronic
processes.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2015 17:19:29 GMT""}]","2019-08-15"
"1509.03873","Nicole Yunger Halpern","Nicole Yunger Halpern","Toward physical realizations of thermodynamic resource theories","Publication information added. Cosmetic changes","Book chapter in Information and Interaction: Eddington, Wheeler,
  and the Limits of Knowledge, Eds. Ian T. Durham and Dean Rickles, Frontiers
  Collection series, Springer (2017)","10.1007/978-3-319-43760-6_8",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional statistical mechanics describes large systems and averages over
many particles or over many trials. But work, heat, and entropy impact the
small scales that experimentalists can increasingly control, e.g., in
single-molecule experiments. The statistical mechanics of small scales has been
quantified with two toolkits developed in quantum information theory: resource
theories and one-shot information theory. The field has boomed recently, but
the theorems amassed have hardly impacted experiments. Can thermodynamic
resource theories be realized experimentally? Via what steps can we shift the
theory toward physical realizations? Should we care? I present eleven
opportunities in physically realizing thermodynamic resource theories.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2015 17:51:08 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2017 19:00:08 GMT""}]","2019-11-25"
