"1509.08825","Donald Stull","Xiang Huang, D. M. Stull","Polynomial Space Randomness in Analysis",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interaction between polynomial space randomness and a
fundamental result of analysis, the Lebesgue differentiation theorem. We
generalize Ko's framework for polynomial space computability in $\mathbb{R}^n$
to define \textit{weakly pspace-random} points, a new variant of polynomial
space randomness. We show that the Lebesgue differentiation theorem holds for
every weakly pspace-random point.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2015 16:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2016 15:19:03 GMT""}]","2016-04-27"
"1509.08827","Hans Martin Reimann","Hans Martin Reimann","A note on reassignment for wavelets",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reassignment method for the wavelet transform is investigated.
Particularly good results are obtained if the wavelet is an extremal for the
uncertainty relation of the affine group.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2015 16:07:36 GMT""}]","2015-09-30"
"1509.08828","Zhaolin Lu","Kaifeng Shi and Zhaolin Lu","Ultracompact Field Effect Electro-Absorption Plasmonic Modulator","11 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the technical barriers impeding the wide applications of integrated
photonic circuits is the lack of ultracompact, high speed, broadband
electro-optical (EO) modulators, which up-convert electronic signals into high
bit-rate photonic data. In addition to direct modulation of lasers, EO
modulators can be classified into (i) phase modulation based on EO effect or
free-carrier injection, or (ii) absorption modulation based on Franz-Keldysh
effect or quantum-confined Stark effect. Due to the poor EO properties of
regular materials, a conventional EO modulator has a very large footprint.
Based on high-Q resonators, recent efforts have advanced EO modulators into
microscale footprints, which have nearly reached their physical limits
restricted by the materials. On-chip optical interconnects require ultrafast EO
modulators at the nanoscale. The technical barrier may not be well overcome
based on conventional approaches and well-known materials. Herein, we report an
EO modulator, more specifically electro-absorption (EA) modulator, based on the
integration of a novel yet inexpensive active material, indium tin oxide (ITO),
in a metal-insulator-metal (MIM) plasmonic waveguide platform, where the field
effect is then greatly enhanced by high-k insulator and double capacitor gating
scheme. The modulator waveguide length is only 800 nm, which is the smallest
recorded dimension according to our knowledge. Preliminary results show that it
has extinction ratio of 1.75 (2.43 dB) at 10 MHz, works up to 500 MHz (limited
by testing setup for now), and can potentially operate at high speed.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2015 16:16:17 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2015 15:23:14 GMT""},{""version"":""v3"",""created"":""Thu, 22 Oct 2015 14:28:52 GMT""}]","2015-10-23"
"1509.08829","Manolis Kargiantoulakis","Manolis Kargiantoulakis","The $Q_{weak}$ Experiment: First Determination of the Weak Charge of the
  Proton","Talk presented at CIPANP2015. 8 pages, LaTeX, 4 eps figures",,,"CIPANP2015-Kargiantoulakis","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $Q_{weak}$ Collaboration has completed a challenging measurement of the
parity-violating asymmetry in elastic electron-proton ($\vec{e}$p) scattering
at the Thomas Jefferson National Accelerator Facility (Jefferson Lab). The
initial result reported here is extracted from the commissioning part of the
experiment, constituting about 4% of the full data set. The parity-violating
asymmetry at a low momentum transfer $Q^2$=0.025 GeV$^2$ is $A_{ep}$ = -279
$\pm$ 35 (stat) $\pm$ 31 (syst) ppb, which is the smallest and most precise
asymmetry ever measured in $\vec{e}$p scattering. This result allowed the first
determination of the weak charge of the proton $Q_W^p$ from a global fit of
parity-violating elastic scattering (PVES) results from nuclear targets, where
earlier data at higher $Q^2$ constrain uncertainties of hadronic structure. The
value extracted from the global fit is $Q_W^p$ (PVES) = 0.064 $\pm$ 0.012, in
agreement with the standard model prediction $Q_W^p$ (SM) = 0.0710 $\pm$
0.0007. The neutral weak charges of up and down quarks are extracted from a
combined fit of the PVES results with a previous atomic parity violation (APV)
measurement on $^{133}$Cs. The analysis of the full $Q_{weak}$ data is ongoing
and expected to yield a value for the asymmetry within 10 ppb of precision.
  Because of the suppression of $Q_W^p$, such a high precision measurement will
place significant constraints to models of physics beyond the standard model.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2015 16:18:14 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2015 18:02:19 GMT""}]","2015-10-02"
"1509.08830","Evgeniy Vodolazskiy","Michail Schlesinger and Evgeniy Vodolazskiy","How to Formulate and Solve Statistical Recognition and Learning Problems",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate problems of statistical recognition and learning in a common
framework of complex hypothesis testing. Based on arguments from multi-criteria
optimization, we identify strategies that are improper for solving these
problems and derive a common form of the remaining strategies. We show that
some widely used approaches to recognition and learning are improper in this
sense. We then propose a generalized formulation of the recognition and
learning problem which embraces the whole range of sizes of the learning
sample, including the zero size. Learning becomes a special case of recognition
without learning. We define the concept of closest to optimal strategy, being a
solution to the formulated problem, and describe a technique for finding such a
strategy. On several illustrative cases, the strategy is shown to be superior
to the widely used learning methods based on maximal likelihood estimation.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2015 16:23:28 GMT""}]","2015-09-30"
"1509.08831","\""Ozlem Ye\c{s}ilta\c{s}","Ozlem Ye\c{s}ilta\c{s}","Non-Hermitian Dirac Hamiltonian in three dimensional gravity and
  pseudo-supersymmetry",,,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dirac Hamiltonian in the (2+1) dimensional curved space-time has been
studied with a metric for an expanding de Sitter space-time which is a two
sphere. The spectrum and the exact solutions of the time dependent
non-Hermitian and angle dependent Hamiltonians are obtained in terms of the
Jacobi and Romanovski polynomials. Hermitian equivalent of the Hamiltonian
obtained from the Dirac equation is discussed in the frame of
pseudo-Hermiticity. Furthermore, pseudo-supersymmetric quantum mechanical
techniques are expanded to a curved Dirac Hamiltonian and a partner curved
Dirac Hamiltonian is generated. Using \eta-pseudo-Hermiticity, the intertwining
operator connecting the non-Hermitian Hamiltonians to the Hermitian
counterparts is found. We have obtained a new metric tensor related to the new
Hamiltonian.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2015 16:26:31 GMT""}]","2015-09-30"
"1509.08832","Bogdan Udrea","Marius Junge and Bogdan Udrea","Generalized $q$-Gaussian von Neumann algebras with coefficients, III.
  Unique prime factorization results","5 pages. This is the first version. Any comments or suggestions are
  welcome!",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some unique prime factorization results for tensor products of type
$II_1$ factors of the form $\Gamma_q(\mathbb{C}, S \otimes H)$ arising from
symmetric independent copies with sub-exponential dimensions of the spaces
$D_k(S)$ and dim$(H)$ finite and greater than a constant depending on $q$.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2015 16:26:39 GMT""}]","2015-09-30"
"1509.08833","Kolja Kauder","Kolja Kauder (for the STAR Collaboration)","Di-Jet Imbalance Measurements in Central Au+Au Collisions at
  $\sqrt{s_{NN}}=200$ GeV from STAR","To appear in Proceedings of Hard Probes 2015",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The STAR collaboration reports the first measurements of the transverse
momentum asymmetry $A_J$ of di-jet pairs in central gold-gold collisions and
minimum bias proton-proton collisions at $\sqrt{s_{NN}}=200$ GeV at RHIC. We
focus on anti-$k_T$ di-jets with a leading jet $p_T>20$ GeV/$c$ and a
subleading jet $p_T>10$ GeV/$c$, with a constituent cut of 2 GeV/$c$, which
reduces the effect of the underlying heavy-ion background. We examine the
evolution of $A_J$ while reclustering these same di-jets with a lower
constituent cut of 200 MeV/$c$.
  For the low $p_T$ constituent cut with a resolution parameter of $R=0.4$, the
balance between the di-jets is restored to the level of p+p collisions which
indicates the lost energy observed for di-jets with a constituent cut of
  $p_T ^{\text{Cut}}>2$ GeV/$c$ is recovered. Further variations of $R$ and the
constituent \pT-cutoff indicate that the lost energy is redistributed in the
form of soft particles, accompanied by a broadening of the jet structure.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2015 16:31:18 GMT""}]","2019-08-14"
"1509.08834","Cindy Grimm","Ly Phan and Sandra Rugonyi and Cindy Grimm","Visualization techniques for the developing chicken heart","Longer version of conference paper published in 11th International
  Symposium on Visual Computing (December 2015)",,,,"cs.GR q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a geometric surface parameterization algorithm and several
visualization techniques adapted to the problem of understanding the 4D
peristaltic-like motion of the outflow tract (OFT) in an embryonic chick heart.
We illustrated the techniques using data from hearts under normal conditions
(four embryos), and hearts in which blood flow conditions are altered through
OFT banding (four embryos). The overall goal is to create quantitative measures
of the temporal heart-shape change both within a single subject and between
multiple subjects. These measures will help elucidate how altering hemodynamic
conditions changes the shape and motion of the OFT walls, which in turn
influence the stresses and strains on the developing heart, causing it to
develop differently. We take advantage of the tubular shape and periodic motion
of the OFT to produce successively lower dimensional visualizations of the
cardiac motion (e.g. curvature, volume, and cross-section) over time, and
quantifications of such visualizations.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2015 16:31:57 GMT""}]","2015-09-30"
"1509.08835","Mate Adamkovics","M\'at\'e \'Ad\'amkovics, Jonathan L. Mitchell, Alexander G. Hayes,
  Patricio M. Rojo, Paul Corlies, Jason W. Barnes, Valentin D. Ivanov, Robert
  H. Brown, Kevin H. Baines, Bonnie J. Buratti, Roger N. Clark, Philip D.
  Nicholson, Christophe Sotin","Meridional variation in tropospheric methane on Titan observed with AO
  spectroscopy at Keck and VLT","Accepted for publication in Icarus on May 22, 2015",,"10.1016/j.icarus.2015.05.023",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spatial distribution of the tropospheric methane on Titan was measured
using near-infrared spectroscopy. Ground-based observations at 1.5$\mu{\rm m}$
(H-band) were performed during the same night using instruments with adaptive
optics at both the W. M. Keck Observatory and at the Paranal Observatory on 17
July 2014 UT. The integral field observations with SINFONI on the VLT covered
the entire H-band at moderate resolving power,
$R=\lambda/\Delta\lambda\approx1,500$, while the Keck observations were
performed with NIRSPAO near 1.55254$\mu{\rm m}$ at higher resolution,
$R\approx25,000$. The moderate resolution observations are used for flux
calibration and for the determination of model parameters that can be
degenerate in the interpretation of high resolution spectra. Line-by-line
calculations of CH$_4$ and CH$_3$D correlated $k$ distributions from the HITRAN
2012 database were used, which incorporate revised line assignments near
1.5$\mu{\rm m}$. We fit the surface albedo and aerosol distributions in the VLT
SINFONI observations that cover the entire H-band window and used these
quantities to constrain the models of the high-resolution Keck NIRSPAO spectra
when retrieving the methane abundances. Cassini VIMS images of the polar
regions, acquired on 20 July 2014 UT, are used to validate the assumption that
the opacity of tropospheric aerosol is relatively uniform below 10 km. We
retrieved methane abundances at latitudes between 42$^{\circ}$ S and
80$^{\circ}$ N. The tropospheric methane in the Southern mid-latitudes was
enhanced by a factor of $\sim$10--40% over the nominal profile that was
measured using the GCMS on Huygens. The Northern hemisphere had $\sim$90% of
the nominal methane abundance up to polar latitudes (80$^{\circ}$N). These
measurements suggest that a source of saturated polar air is equilibrating with
dryer conditions at lower latitudes.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2015 16:31:58 GMT""}]","2015-09-30"
