"1509.03207","Daniela Simone","G. Ambrosi, F. Acerbi, E. Bissaldi, A. Ferri, F. Giordano, A. Gola, M.
  Ionica, R. Paoletti, C. Piemonte, G. Paternoster, D. Simone, V. Vagelli, G.
  Zappala, N. Zorzi (for the CTA Consortium)","SiPM and front-end electronics development for Cherenkov light detection","In Proceedings of the 34th International Cosmic Ray Conference
  (ICRC2015), The Hague, The Netherlands. All CTA contributions at
  arXiv:1508.05894",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Italian Institute of Nuclear Physics (INFN) is involved in the
development of a demonstrator for a SiPM-based camera for the Cherenkov
Telescope Array (CTA) experiment, with a pixel size of 6$\times$6 mm$^2$. The
camera houses about two thousands electronics channels and is both light and
compact. In this framework, a R&D program for the development of SiPMs suitable
for Cherenkov light detection (so called NUV SiPMs) is ongoing. Different
photosensors have been produced at Fondazione Bruno Kessler (FBK), with
different micro-cell dimensions and fill factors, in different geometrical
arrangements. At the same time, INFN is developing front-end electronics based
on the waveform sampling technique optimized for the new NUV SiPM. Measurements
on 1$\times$1 mm$^2$, 3$\times$3 mm$^2$, and 6$\times$6 mm$^2$ NUV SiPMs
coupled to the front-end electronics are presented
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2015 16:01:38 GMT""}]","2019-08-14"
"1509.03209","Lorenz Gilch","Lorenz A. Gilch and Sebastian M\""uller","Counting self-avoiding walks on free products of graphs","10 pages",,,,"math.CO math.GR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connective constant $\mu(G)$ of a graph $G$ is the asymptotic growth rate
of the number $\sigma_{n}$ of self-avoiding walks of length $n$ in $G$ from a
given vertex. We prove a formula for the connective constant for free products
of quasi-transitive graphs and show that $\sigma_{n}\sim A_{G} \mu(G)^{n}$ for
some constant $A_{G}$ that depends on $G$. In the case of finite products
$\mu(G)$ can be calculated explicitly and is shown to be an algebraic number.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2015 16:05:29 GMT""}]","2015-09-11"
"1509.03210","Ali Bramson","Ali M. Bramson, Shane Byrne, Nathaniel E. Putzig, Sarah Sutton,
  Jeffrey J. Plaut, T. Charles Brothers and John W. Holt","Widespread Excess Ice in Arcadia Planitia, Mars","14 pages, 3 figures, 8 pages of supporting information included at
  the end",,"10.1002/2015GL064844",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution of subsurface water ice on Mars is a key constraint on past
climate, while the volumetric concentration of buried ice (pore-filling versus
excess) provides information about the process that led to its deposition. We
investigate the subsurface of Arcadia Planitia by measuring the depth of
terraces in simple impact craters and mapping a widespread subsurface
reflection in radar sounding data. Assuming that the contrast in material
strengths responsible for the terracing is the same dielectric interface that
causes the radar reflection, we can combine these data to estimate the
dielectric constant of the overlying material. We compare these results to a
three-component dielectric mixing model to constrain composition. Our results
indicate a widespread, decameters-thick layer that is excess water ice ~10^4
km^3 in volume. The accumulation and long-term preservation of this ice is a
challenge for current Martian climate models.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2015 16:09:21 GMT""}]","2015-09-11"
"1509.03211","Matthew Badger","Matthew Badger, Max Engelstein, Tatiana Toro","Structure of sets which are well approximated by zero sets of harmonic
  polynomials","40 pages, 2 figures (v2: streamlined several proofs, added statement
  of Lojasiewicz inequality for harmonic polynomials [Theorem 3.1])","Analysis & PDE 10 (2017) 1455-1495","10.2140/apde.2017.10.1455",,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The zero sets of harmonic polynomials play a crucial role in the study of the
free boundary regularity problem for harmonic measure. In order to understand
the fine structure of these free boundaries a detailed study of the singular
points of these zero sets is required. In this paper we study how ""degree $k$
points"" sit inside zero sets of harmonic polynomials in $\mathbb R^n$ of degree
$d$ (for all $n\geq 2$ and $1\leq k\leq d$) and inside sets that admit
arbitrarily good local approximations by zero sets of harmonic polynomials. We
obtain a general structure theorem for the latter type of sets, including sharp
Hausdorff and Minkowski dimension estimates on the singular set of ""degree $k$
points"" ($k\geq 2$) without proving uniqueness of blowups or aid of PDE methods
such as monotonicity formulas. In addition, we show that in the presence of a
certain topological separation condition, the sharp dimension estimates improve
and depend on the parity of $k$. An application is given to the two-phase free
boundary regularity problem for harmonic measure below the continuous threshold
introduced by Kenig and Toro.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2015 16:12:44 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2017 23:23:57 GMT""}]","2018-03-16"
"1509.03212","Alina Ene","Deeparnab Chakrabarty, Alina Ene, Ravishankar Krishnaswamy, Debmalya
  Panigrahi","Online Buy-at-Bulk Network Design","24 pages, longer version of a FOCS 2015 paper",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first non-trivial online algorithms for the non-uniform,
multicommodity buy-at-bulk (MC-BB) network design problem in undirected and
directed graphs. Our competitive ratios qualitatively match the best known
approximation factors for the corresponding offline problems. The main engine
for our results is an online reduction theorem of MC-BB problems to their
single-sink (SS-BB) counterparts. We use the concept of junction-tree solutions
(Chekuri et al., FOCS 2006) that play an important role in solving the offline
versions of the problem via a greedy subroutine -- an inherently offline
procedure. Our main technical contribution is in designing an online algorithm
using only the existence of good junction-trees to reduce an MC-BB instance to
multiple SS-BB sub-instances. Along the way, we also give the first non-trivial
online node-weighted/directed single-sink buy-at-bulk algorithms. In addition
to the new results, our generic reduction also yields new proofs of recent
results for the online node-weighted Steiner forest and online group Steiner
forest problems.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2015 16:16:21 GMT""}]","2015-09-11"
"1509.03213","Roman Shvydkoy","A. Cheskidov, M. C. Lopes Filho, H. J. Nussenzveig Lopes, R. Shvydkoy","On the Onsager conjecture in two dimensions","14 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note addresses the question of energy conservation for the 2D Euler
system with an $L^p$-control on vorticity. We provide a direct argument, based
on a mollification in physical space, to show that the energy of a weak
solution is conserved if $\omega = \nabla \times u \in L^{\frac32}$. An example
of a 2D field in the class $\omega \in L^{\frac32 - \epsilon}$ for any
$\epsilon>0$, and $u\in B^{1/3}_{3,\infty}$ (Onsager critical space) is
constructed with non-vanishing energy flux. This demonstrates sharpness of the
kinematic argument. Finally we prove that any solution to the Euler equation
produced via a vanishing viscosity limit from Navier-Stokes, with $\omega \in
L^p$, for $p>1$, conserves energy. This is an Onsager-supercritical condition
under which the energy is still conserved, pointing to a new mechanism of
energy balance restoration.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2015 16:34:29 GMT""}]","2015-09-11"
"1509.03215","Gregory C. Levine","G. C. Levine and B. Caravan","Entanglement Temperature and Perturbed AdS$_3$ Geometry","5 pages, 3 figures; added reference; expanded conclusion; as
  published in PRD","Phys. Rev. D 93, 126002 (2016)","10.1103/PhysRevD.93.126002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In analogy to the first law of thermodynamics, the increase in entanglement
entropy $\delta S$ of a conformal field theory (CFT) is proportional to the
increase in energy, $\delta E$, of the subsystem divided by an effective
entanglement temperature, $T_E$. Extending this analogy, we study entanglement
entropy when the subsystem is perturbed by applying an external field,
expressed as a coupling to a local marginal operator in the CFT. We show that
the resulting entropy change is associated with a change in the entanglement
temperature itself, leading to an equation analogous to the Clausius relation.
Using AdS/CFT duality we develop a relationship between a perturbation in the
local entanglement temperature, $\delta T_E(x)$ of the CFT and the perturbation
of the bulk AdS metric. Using the AdS$_3$ minimal surface as a probe, we can
construct bulk metric perturbations from an exact numerical computation of the
entanglement temperature in a two dimensional $c=1$ boundary theory deformed by
a marginal perturbation.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2015 16:38:09 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2015 16:50:56 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jul 2016 18:33:16 GMT""}]","2016-07-13"
"1509.03216","Jason Lo","Jason Lo","T-structures on elliptic fibrations","29 pages. To appear in Kyoto J. Math","Kyoto J. Math. 56, no. 4 (2016), 701-735","10.1215/21562261-3664887",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider t-structures that naturally arise on elliptic fibrations. By
filtering the category of coherent sheaves on an elliptic fibration using the
torsion pairs corresponding to these t-structures, we prove results describing
equivalences of t-structures under Fourier-Mukai transforms.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2015 16:38:51 GMT""}]","2016-12-21"
"1509.03217","Koichi Hattori","Koichi Hattori and Kazunori Itakura","Photon and dilepton spectra from nonlinear QED effects in supercritical
  magnetic fields induced by heavy-ion collisions","4 pages, 6 figures. Contribution to the proceedings of Hard Probes
  2015",,,"RIKEN-QHP-201, KEK-TH-1862, RBRC-1156","hep-ph astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss properties of photons in extremely strong magnetic fields induced
by the relativistic heavy-ion collisions. We investigate the vacuum
birefringence, the real-photon decay, and the photon splitting which are all
forbidden in the ordinary vacuum, but become possible in strong magnetic
fields. These effects potentially give rise to anisotropies in photon and
dilepton spectra.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2015 16:39:20 GMT""}]","2015-11-06"
"1509.03218","Ivica Martinjak","Ivica Martinjak","Non-transversal Vectors of Some Finite Geometries","12 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of associated structural invariants, we efficiently construct four
biplanes of order 9 - except the one with the smallest automorphism group, that
is found by Janko and Trung. The notion of non-transversal vector is introduced
since we observed related properties that provide significantly more efficient
constructions. There is a dichotomy in the structure of biplanes of order 7 and
9 with respect to the incidence matrix symmetry.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2015 16:42:27 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jun 2016 20:29:45 GMT""}]","2016-06-28"
