"1509.05678","Nathaniel Stapleton","Tobias Barthel and Nathaniel Stapleton","Brown-Peterson cohomology from Morava E-theory","With an appendix by Jeremy Hahn. All comments welcome","Compositio Math. 153 (2017) 780-819","10.1112/S0010437X16008241",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the $p$-completed Brown-Peterson spectrum is a retract of a
product of Morava $E$-theory spectra. As a consequence, we generalize results
of Ravenel-Wilson-Yagita and Kashiwabara from spaces to spectra and deduce that
the notion of good group is determined by Brown-Peterson cohomology.
Furthermore, we show that rational factorizations of the Morava $E$-theory of
certain finite groups hold integrally up to bounded torsion with
height-independent exponent, thereby lifting these factorizations to the
rationalized Brown-Peterson cohomology of such groups.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2015 16:01:07 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2017 16:58:04 GMT""}]","2019-02-20"
"1509.05680","Carolus Schrijver","Carolus J. Schrijver, Paul A. Higgins","A Statistical Study of Distant Consequences of Large Solar Energetic
  Events","In press for Solar Physics. 9 pages, 3 figures",,"10.1007/s11207-015-0785-x",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large solar flares and eruptions may influence remote regions through
perturbations in the outer-atmospheric magnetic field, leading to causally
related events outside of the primary or triggering eruptions that are referred
to as ""sympathetic events."" We quantify the occurrence of sympathetic events
using the full-disk observations by the Atmospheric Imaging Assembly onboard
the Solar Dynamics Observatory associated with all flares of GOES class M5 or
larger from 01 May 2010 through 31 December 2014. Using a superposed-epoch
analysis, we find an increase in the rate of flares, filament eruptions, and
substantial sprays and surges more than 20 degrees away from the primary flares
within the first four hours at a significance of 1.8 standard deviations. We
also find that the rate of distant events drops by two standard deviations, or
a factor of 1.2, when comparing intervals between 4 hours and 24 hours before
and after the start times of the primary large flares. We discuss the evidence
for the concluding hypothesis that the gradual evolution leading to the large
flare and the impulsive release of the energy in that flare both contribute to
the destabilization of magnetic configurations in distant active regions and
quiet-Sun areas. These effects appear to leave distant regions, in an ensemble
sense, in a more stable state, so that fewer energetic events happen for at
least a day following large energetic events.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2015 16:03:05 GMT""}]","2015-11-04"
"1509.05681","Philipp Kindermann","Sergey Bereg and Krzysztof Fleszar and Philipp Kindermann and Sergey
  Pupyrev and Joachim Spoerhase and Alexander Wolff","Colored Non-Crossing Euclidean Steiner Forest",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set of $k$-colored points in the plane, we consider the problem of
finding $k$ trees such that each tree connects all points of one color class,
no two trees cross, and the total edge length of the trees is minimized. For
$k=1$, this is the well-known Euclidean Steiner tree problem. For general $k$,
a $k\rho$-approximation algorithm is known, where $\rho \le 1.21$ is the
Steiner ratio.
  We present a PTAS for $k=2$, a $(5/3+\varepsilon)$-approximation algorithm
for $k=3$, and two approximation algorithms for general~$k$, with ratios
$O(\sqrt n \log k)$ and $k+\varepsilon$.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2015 16:03:54 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2016 15:15:08 GMT""}]","2016-11-07"
"1509.05682","Jaromir Fiurasek","M. Micuda, R. Starek, I. Straka, M. Mikova, M. Dusek, M. Jezek, R.
  Filip, J. Fiurasek","Quantum controlled-Z gate for weakly interacting qubits","8 pages, 5 figures, REVTeX4","Phys. Rev. A 92, 022341 (2015)","10.1103/PhysRevA.92.022341",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and experimentally demonstrate a scheme for implementation of a
maximally entangling quantum controlled-Z gate between two weakly interacting
systems. We conditionally enhance the interqubit coupling by quantum
interference. Both before and after the interqubit interaction, one of the
qubits is coherently coupled to an auxiliary quantum system, and finally it is
projected back onto qubit subspace. We experimentally verify the practical
feasibility of this technique by using a linear optical setup with weak
interferometric coupling between single-photon qubits. Our procedure is
universally applicable to a wide range of physical platforms including hybrid
systems such as atomic clouds or optomechanical oscillators coupled to light.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2015 16:05:20 GMT""}]","2015-09-23"
"1509.05683","Rita Fioresi","R. Fioresi, F. Zanchetta","Representability in Supergeometry",,,,,"math.AG math-ph math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use the notion of Grothendieck topology to present a unified
way to approach representability in supergeometry, which applies to both the
differential and algebraic settings.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2015 16:15:28 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2016 16:22:39 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2016 08:24:24 GMT""}]","2016-09-22"
"1509.05684","Massimiliano Bonomi","Massimiliano Bonomi, Carlo Camilloni, Andrea Cavalli, Michele
  Vendruscolo","Metainference: A Bayesian Inference Method for Heterogeneous Systems","29 pages, 10 figures",,,,"physics.comp-ph physics.data-an q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modelling a complex system is almost invariably a challenging task. The
incorporation of experimental observations can be used to improve the quality
of a model, and thus to obtain better predictions about the behavior of the
corresponding system. This approach, however, is affected by a variety of
different errors, especially when a system populates simultaneously an ensemble
of different states and experimental data are measured as averages over such
states. To address this problem we present a Bayesian inference method, called
metainference, that is able to deal with errors in experimental measurements as
well as with experimental measurements averaged over multiple states. To
achieve this goal, metainference models a finite sample of the distribution of
models using a replica approach, in the spirit of the replica-averaging
modelling based on the maximum entropy principle. To illustrate the method we
present its application to a heterogeneous model system and to the
determination of an ensemble of structures corresponding to the thermal
fluctuations of a protein molecule. Metainference thus provides an approach to
model complex systems with heterogeneous components and interconverting between
different states by taking into account all possible sources of errors.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2015 16:19:59 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2015 18:22:05 GMT""}]","2015-11-24"
"1509.05685","Mark Mueller","Jordan Cotler, Mark T. Mueller","Entanglement Entropy and Variational Methods: Interacting Scalar Fields","44 pages, 15 figures; v2 contains a new section on the
  renormalization group flow of entanglement entropy; other minor additions,
  changes, and corrections","Annals of Physics 365 (2016) 91-117","10.1016/j.aop.2015.12.005",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a variational approximation to the entanglement entropy for scalar
$\phi^4$ theory in 1+1, 2+1, and 3+1 dimensions, and then examine the
entanglement entropy as a function of the coupling. We find that in 1+1 and 2+1
dimensions, the entanglement entropy of $\phi^4$ theory as a function of
coupling is monotonically decreasing and convex. While $\phi^4$ theory with
positive bare coupling in 3+1 dimensions is thought to lead to a trivial free
theory, we analyze a version of $\phi^4$ with infinitesimal negative bare
coupling, an asymptotically free theory known as precarious $\phi^4$ theory,
and explore the monotonicity and convexity of its entanglement entropy as a
function of coupling. Within the variational approximation, the stability of
precarious $\phi^4$ theory is related to the sign of the first and second
derivatives of the entanglement entropy with respect to the coupling.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2015 16:20:31 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2015 21:00:05 GMT""}]","2016-09-07"
"1509.05686","Hovhannes M. Khudaverdian","H. M. Khudaverdian and M. Peddie","Odd Laplacians: geometrical meaning of potential, and modular class","We corrected some slight mistakes and altered the exposition of two
  examples",,,,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A second order self-adjoint operator $\Delta=S\partial^2+U$ is uniquely
defined by its principal symbol $S$ and potential $U$ if it acts on
half-densities. We analyse the potential $U$ as a compensating field (gauge
field) in the sense that it compensates the action of coordinate
transformations on the second derivatives in the same way as an affine
connection compensates the action of coordinate transformations on first
derivatives in the first order operator, a covariant derivative,
$\nabla=\partial+\Gamma$. Usually a potential $U$ is derived from other
geometrical constructions such as a volume form, an affine connection, or a
Riemannian structure, etc. The story is different if $\Delta$ is an odd
operator on a supermanifold. In this case the second order potential becomes a
primary object. For example, in the case of an odd symplectic supermanifold,
the compensating field of the canonical odd Laplacian depends only on this
symplectic structure, and can be expressed by the formula obtained by K.Bering.
We also study modular classes of odd Poisson manifolds via $\Delta$-operators,
and consider an example of a non-trivial modular class which is related with
the Nijenhuis bracket.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2015 16:21:02 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2016 14:20:23 GMT""}]","2016-03-25"
"1509.05687","C.G. Bao","Y. M. Liu, Y. Z. He, and C. G. Bao","Asymptotic expressions for the hyperfine populations in the ground state
  of spin-1 condensates against a magnetic field","9 pages, 4 figures",,,,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the perturbation theory up to the second order, analytical
asymptotic expressions for the variation of the population of hyperfine
component $\mu=0 $ particles in the ground state of spin-1 condensates against
a magnetic field $B$ has been derived. The ranges of $B$ in which the
asymptotic expressions are applicable have been clarified via a comparison of
the numerical results from the analytical expressions and from a
diagonalization of the Hamiltonian in a complete spin-space. It was found that,
For $^{87}$Rb, the two analytical expressions, one for a weak and the other one
for a strong field, together cover the whole range of $B$ from 0 to infinite.
For Na, the analytical expressions are valid only if $B$ is very weak or
sufficiently strong.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2015 16:21:02 GMT""}]","2015-09-21"
"1509.05688","Jack Button","J.O. Button","Balanced groups and graphs of groups with infinite cyclic edge groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a necessary and sufficient condition for the fundamental group of a
finite graph of groups with infinite cyclic edge groups to be acylindrically
hyperbolic, from which it follows that a finitely generated group splitting
over Z cannot be simple. We also give a necessary and sufficient condition
(when the vertex groups are torsion free) for the fundamental group to be
balanced, where a group is said to be balanced if $x^m$ conjugate to $x^n$
implies that $|m|=|n|$ for all infinite order elements $x$.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2015 16:25:29 GMT""}]","2015-09-21"
