"1509.00762","Ofir Alon","Shachar Klaiman, Alexej I. Streltsov, and Ofir E. Alon","The uncertainty product of an out-of-equilibrium many-particle system","26 pages, 5 figures","Phys. Rev. A 93, 023605 (2016)","10.1103/PhysRevA.93.023605",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work we show, analytically and numerically, that the variance
of many-particle operators and their uncertainty product for an
out-of-equilibrium Bose-Einstein condensate (BEC) can deviate from the outcome
of the time-dependent Gross-Pitaevskii dynamics, even in the limit of infinite
number of particles and at constant interaction parameter when the system
becomes 100% condensed. We demonstrate our finding on the dynamics of the
center-of-mass position--momentum uncertainty product of a freely expanding as
well as of a trapped BEC. This time-dependent many-body phenomenon is explained
by the existence of time-dependent correlations which manifest themselves in
the system's reduced two-body density matrix used to evaluate the uncertainty
product. Our work demonstrates that one has to use a many-body propagation
theory to describe an out-of-equilibrium BEC, even in the infinite particle
limit.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2015 16:00:36 GMT""}]","2016-02-03"
"1509.00763","Mat\v{e}j Dost\'al","Mat\v{e}j Dost\'al","A two-dimensional Birkhoff's theorem",,,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Birkhoff's variety theorem from universal algebra characterises equational
subcategories of varieties. We give an analogue of Birkhoff's theorem in the
setting of enrichment in categories. For a suitable notion of an equational
subcategory we characterise these subcategories by their closure properties in
the ambient algebraic category.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2015 16:02:04 GMT""}]","2015-09-03"
"1509.00764","Darren Strash","Sebastian Lamm, Peter Sanders, Christian Schulz, Darren Strash, and
  Renato F. Werneck","Finding Near-Optimal Independent Sets at Scale","17 pages, 1 figure, 8 tables. arXiv admin note: text overlap with
  arXiv:1502.01687",,,,"cs.DS cs.NE cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The independent set problem is NP-hard and particularly difficult to solve in
large sparse graphs. In this work, we develop an advanced evolutionary
algorithm, which incorporates kernelization techniques to compute large
independent sets in huge sparse networks. A recent exact algorithm has shown
that large networks can be solved exactly by employing a branch-and-reduce
technique that recursively kernelizes the graph and performs branching.
However, one major drawback of their algorithm is that, for huge graphs,
branching still can take exponential time. To avoid this problem, we
recursively choose vertices that are likely to be in a large independent set
(using an evolutionary approach), then further kernelize the graph. We show
that identifying and removing vertices likely to be in large independent sets
opens up the reduction space---which not only speeds up the computation of
large independent sets drastically, but also enables us to compute high-quality
independent sets on much larger instances than previously reported in the
literature.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2015 16:04:59 GMT""}]","2015-09-03"
"1509.00765","Martin Michael M\""uller","Lila Bouzar, Ferhat Menas, Martin Michael M\""uller","Toroidal membrane vesicles in spherical confinement","16 pages, 7 figures","Phys. Rev. E 92: 032721 (2015)","10.1103/PhysRevE.92.032721",,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the morphology of a toroidal fluid membrane vesicle confined
inside a spherical container. The equilibrium shapes are assembled in a
geometrical phase diagram as a function of scaled area and reduced volume of
the membrane. For small area the vesicle can adopt its free form. When
increasing the area, the membrane cannot avoid contact and touches the
confining sphere along a circular contact line, which extends to a zone of
contact for higher area. The elastic energies of the equilibrium shapes are
compared to those of their confined counterparts of spherical topology to
predict under which conditions a topology change is favored energetically.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2015 16:06:05 GMT""}]","2015-10-21"
"1509.00766","Martin Mayer","Martin Mayer","A scalar curvature flow in low dimensions",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M^{n},g_{0})$ be a $n=3,4,5$ dimensional, closed Riemannian manifold of
positive Yamabe invariant. For a smooth function $K>0$ on $M$ we consider a
scalar curvature flow, that tends to prescribe $K$ as the scalar curvature of a
metric $g$ conformal to $g_{0}$. We show global existence and in case $M$ is
not conformally equivalent to the standard sphere smooth flow convergence and
solubility of the prescribed scalar curvature problem under suitable conditions
on $K$.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2015 16:06:50 GMT""}]","2015-09-03"
"1509.00767","Nicolas Gisin","Nicolas Gisin","Why Bohmian Mechanics? one and two-time position measurements, Bell
  inequalities, philosophy and physics","8 pages, 6 figures","Entropy 20, 105 (2018)","10.3390/e20020105",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Bohmian mechanics particles follow continuous trajectories, hence 2-time
position correlations are well defined. Nevertheless, Bohmian mechanics
predicts the violation of Bell inequalities. Motivated by this fact we
investigate position measurements in Bohmian mechanics by coupling the
particles to macroscopic pointers. This explains the violation of Bell
inequalities despite 2-time position correlations. We relate this fact to
so-called surrealistic trajectories that, in our model, correspond to slowly
moving pointers. Next, we emphasize that the nice feature of Bohmian mechanics,
which doesn't distinguish microscopic and macroscopic systems, implies that the
quantum weirdness of quantum physics also shows up at the macro-scale. Finally,
we discuss the fact that Bohmian mechanics is attractive to philosophers, but
not so much to physicists and argue that the Bohmian community is responsible
for the latter.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2015 16:11:46 GMT""}]","2018-07-23"
"1509.00768","Philip Sibson","Philip Sibson, Chris Erven, Mark Godfrey, Shigehito Miki, Taro
  Yamashita, Mikio Fujiwara, Masahide Sasaki, Hirotaka Terai, Michael G.
  Tanner, Chandra M. Natarajan, Robert H. Hadfield, Jeremy L. O'Brien, Mark G.
  Thompson","Chip-based Quantum Key Distribution","5 pages, 3 figures, 1 table",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Improvement in secure transmission of information is an urgent practical need
for governments, corporations and individuals. Quantum key distribution (QKD)
promises security based on the laws of physics and has rapidly grown from
proof-of-concept to robust demonstrations and even deployment of commercial
systems. Despite these advances, QKD has not been widely adopted, and practical
large-scale deployment will likely require integrated chip-based devices for
improved performance, miniaturisation and enhanced functionality, fully
integrated into classical communication networks. Here we report low error
rate, GHz clocked QKD operation of an InP transmitter chip and a SiO$_x$N$_y$
receiver chip --- monolithically integrated devices that use state-of-the-art
components and manufacturing processes from the telecom industry. We use the
reconfigurability of these devices to demonstrate three important QKD protocols
--- BB84, Coherent One Way (COW) and Differential Phase Shift (DPS) --- with
performance comparable to state-of-the-art. These devices, when combined with
integrated single photon detectors, satisfy the requirements at each of the
levels of future QKD networks --- from point-of-use through to backbone --- and
open the way to operation in existing and emerging classical communication
networks.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2015 16:12:00 GMT""}]","2015-09-03"
"1509.00769","Israel Ram\'irez","Israel Ramirez and Brenno Carlini Vallilo","Worldsheet dilatation operator for the $AdS$ superstring","35 pages",,"10.1007/JHEP05(2016)129",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we propose a systematic way to compute the logarithmic
divergences of composite operators in the pure spinor description of the
$AdS_5\times S^5$ superstring. The computations of these divergences can be
summarized in terms of a dilatation operator acting on the local operators. We
check our results with some important composite operators of the formalism.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2015 16:15:17 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2016 15:48:00 GMT""},{""version"":""v3"",""created"":""Mon, 30 May 2016 14:01:21 GMT""}]","2016-05-31"
"1509.00770","Andreas Best","Andreas Best, Joachim Gorres, Matthias Junker, Karl-Ludwig Kratz,
  Matthias Laubenstein, Alexander Long, Stefano Nisi, Karl Smith, Michael
  Wiescher","Low energy neutron background in deep underground laboratories","Preparation version for submission",,"10.1016/j.nima.2015.12.034",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The natural neutron background influences the maximum achievable sensitivity
in most deep underground nuclear, astroparticle and double-beta decay physics
experiments. Reliable neutron flux numbers are an important ingredient in the
design of the shielding of new large-scale experiments as well as in the
analysis of experimental data.
  Using a portable setup of He-3 counters we measured the thermal neutron flux
at the Kimballton Underground Research Facility, the Soudan Underground
Laboratory, on the 4100 ft and the 4850 ft levels of the Sanford Underground
Research Facility, at the Waste Isolation Pilot Plant and at the Gran Sasso
National Laboratory. Absolute neutron fluxes at these laboratories are
presented.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2015 16:18:31 GMT""}]","2016-02-17"
"1509.00771","Yanxi Zhang","LHCb collaboration: R. Aaij, B. Adeva, M. Adinolfi, A. Affolder, Z.
  Ajaltouni, S. Akar, J. Albrecht, F. Alessio, M. Alexander, S. Ali, G.
  Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis,
  L. An, L. Anderlini, J. Anderson, G. Andreassi, M. Andreotti, J.E. Andrews,
  R.B. Appleby, O. Aquines Gutierrez, F. Archilli, P. d'Argent, A. Artamonov,
  M. Artuso, E. Aslanides, G. Auriemma, M. Baalouch, S. Bachmann, J.J. Back, A.
  Badalov, C. Baesso, W. Baldini, R.J. Barlow, C. Barschel, S. Barsuk, W.
  Barter, V. Batozskaya, V. Battista, A. Bay, L. Beaucourt, J. Beddow, F.
  Bedeschi, I. Bediaga, L.J. Bel, V. Bellee, N. Belloli, I. Belyaev, E.
  Ben-Haim, G. Bencivenni, S. Benson, J. Benton, A. Berezhnoy, R. Bernet, A.
  Bertolin, M.-O. Bettler, M. van Beuzekom, A. Bien, S. Bifani, P. Billoir, T.
  Bird, A. Birnkraut, A. Bizzeti, T. Blake, F. Blanc, J. Blouw, S. Blusk, V.
  Bocci, A. Bondar, N. Bondar, W. Bonivento, S. Borghi, M. Borsato, T.J.V.
  Bowcock, E. Bowen, C. Bozzi, S. Braun, M. Britsch, T. Britton, J. Brodzicka,
  N.H. Brook, E. Buchanan, A. Bursche, J. Buytaert, S. Cadeddu, R. Calabrese,
  M. Calvi, M. Calvo Gomez, P. Campana, D. Campora Perez, L. Capriotti, A.
  Carbone, G. Carboni, R. Cardinale, A. Cardini, P. Carniti, L. Carson, K.
  Carvalho Akiba, G. Casse, L. Cassina, L. Castillo Garcia, M. Cattaneo, Ch.
  Cauet, G. Cavallero, R. Cenci, M. Charles, Ph. Charpentier, M. Chefdeville,
  S. Chen, S.-F. Cheung, N. Chiapolini, M. Chrzaszcz, X. Cid Vidal, G.
  Ciezarek, P.E.L. Clarke, M. Clemencic, H.V. Cliff, J. Closier, V. Coco, J.
  Cogan, E. Cogneras, V. Cogoni, L. Cojocariu, G. Collazuol, P. Collins, A.
  Comerma-Montells, A. Contu, A. Cook, M. Coombes, S. Coquereau, G. Corti, M.
  Corvo, B. Couturier, G.A. Cowan, D.C. Craik, A. Crocombe, M. Cruz Torres, S.
  Cunliffe, R. Currie, C. D'Ambrosio, E. Dall'Occo, J. Dalseno, P.N.Y. David,
  A. Davis, K. De Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L. De Paula,
  P. De Simone, C.-T. Dean, D. Decamp, M. Deckenhoff, L. Del Buono, N.
  D\'el\'eage, M. Demmer, D. Derkach, O. Deschamps, F. Dettori, B. Dey, A. Di
  Canto, F. Di Ruscio, H. Dijkstra, S. Donleavy, F. Dordei, M. Dorigo, A. Dosil
  Su\'arez, D. Dossett, A. Dovbnya, K. Dreimanis, L. Dufour, G. Dujany, F.
  Dupertuis, P. Durante, R. Dzhelyadin, A. Dziurda, A. Dzyuba, S. Easo, U.
  Egede, V. Egorychev, S. Eidelman, S. Eisenhardt, U. Eitschberger, R. Ekelhof,
  L. Eklund, I. El Rifai, Ch. Elsasser, S. Ely, S. Esen, H.M. Evans, T. Evans,
  A. Falabella, C. F\""arber, N. Farley, S. Farry, R. Fay, D. Ferguson, V.
  Fernandez Albor, F. Ferrari, F. Ferreira Rodrigues, M. Ferro-Luzzi, S.
  Filippov, M. Fiore, M. Fiorini, M. Firlej, C. Fitzpatrick, T. Fiutowski, K.
  Fohl, P. Fol, M. Fontana, F. Fontanelli, R. Forty, O. Francisco, M. Frank, C.
  Frei, M. Frosini, J. Fu, E. Furfaro, A. Gallas Torreira, D. Galli, S.
  Gallorini, S. Gambetta, M. Gandelman, P. Gandini, Y. Gao, J. Garc\'ia
  Pardi\~nas, J. Garra Tico, L. Garrido, D. Gascon, C. Gaspar, R. Gauld, L.
  Gavardi, G. Gazzoni, D. Gerick, E. Gersabeck, M. Gersabeck, T. Gershon, Ph.
  Ghez, S. Gian\`i, V. Gibson, O.G. Girard, L. Giubega, V.V. Gligorov, C.
  G\""obel, D. Golubkov, A. Golutvin, A. Gomes, C. Gotti, M. Grabalosa
  G\'andara, R. Graciani Diaz, L.A. Granado Cardoso, E. Graug\'es, E.
  Graverini, G. Graziani, A. Grecu, E. Greening, S. Gregson, P. Griffith, L.
  Grillo, O. Gr\""unberg, B. Gui, E. Gushchin, Yu. Guz, T. Gys, T. Hadavizadeh,
  C. Hadjivasiliou, G. Haefeli, C. Haen, S.C. Haines, S. Hall, B. Hamilton, X.
  Han, S. Hansmann-Menzemer, N. Harnew, S.T. Harnew, J. Harrison, J. He, T.
  Head, V. Heijne, K. Hennessy, P. Henrard, L. Henry, E. van Herwijnen, M.
  He\ss, A. Hicheur, D. Hill, M. Hoballah, C. Hombach, W. Hulsbergen, T.
  Humair, N. Hussain, D. Hutchcroft, D. Hynds, M. Idzik, P. Ilten, R.
  Jacobsson, A. Jaeger, J. Jalocha, E. Jans, A. Jawahery, F. Jing, M. John, D.
  Johnson, C.R. Jones, C. Joram, B. Jost, N. Jurik, S. Kandybei, W. Kanso, M.
  Karacson, T.M. Karbach, S. Karodia, M. Kecke, M. Kelsey, I.R. Kenyon, M.
  Kenzie, T. Ketel, E. Khairullin, B. Khanji, C. Khurewathanakul, S. Klaver, K.
  Klimaszewski, O. Kochebina, M. Kolpin, I. Komarov, R.F. Koopman, P.
  Koppenburg, M. Kozeiha, L. Kravchuk, K. Kreplin, M. Kreps, G. Krocker, P.
  Krokovny, F. Kruse, W. Krzemien, W. Kucewicz, M. Kucharczyk, V. Kudryavtsev,
  A. K. Kuonen, K. Kurek, T. Kvaratskheliya, D. Lacarrere, G. Lafferty, A. Lai,
  D. Lambert, G. Lanfranchi, C. Langenbruch, B. Langhans, T. Latham, C.
  Lazzeroni, R. Le Gac, J. van Leerdam, J.-P. Lees, R. Lef\`evre, A. Leflat, J.
  Lefran\c{c}ois, E. Lemos Cid, O. Leroy, T. Lesiak, B. Leverington, Y. Li, T.
  Likhomanenko, M. Liles, R. Lindner, C. Linn, F. Lionetto, B. Liu, X. Liu, D.
  Loh, I. Longstaff, J.H. Lopes, D. Lucchesi, M. Lucio Martinez, H. Luo, A.
  Lupato, E. Luppi, O. Lupton, A. Lusiani, F. Machefert, F. Maciuc, O. Maev, K.
  Maguire, S. Malde, A. Malinin, G. Manca, G. Mancinelli, P. Manning, A.
  Mapelli, J. Maratas, J.F. Marchand, U. Marconi, C. Marin Benito, P. Marino,
  J. Marks, G. Martellotti, M. Martin, M. Martinelli, D. Martinez Santos, F.
  Martinez Vidal, D. Martins Tostes, A. Massafferri, R. Matev, A. Mathad, Z.
  Mathe, C. Matteuzzi, A. Mauri, B. Maurin, A. Mazurov, M. McCann, J. McCarthy,
  A. McNab, R. McNulty, B. Meadows, F. Meier, M. Meissner, D. Melnychuk, M.
  Merk, E Michielin, D.A. Milanes, M.-N. Minard, D.S. Mitzel, J. Molina
  Rodriguez, I.A. Monroy, S. Monteil, M. Morandin, P. Morawski, A. Mord\`a,
  M.J. Morello, J. Moron, A.B. Morris, R. Mountain, F. Muheim, D. M\""uller, J.
  M\""uller, K. M\""uller, V. M\""uller, M. Mussini, B. Muster, P. Naik, T.
  Nakada, R. Nandakumar, A. Nandi, I. Nasteva, M. Needham, N. Neri, S. Neubert,
  N. Neufeld, M. Neuner, A.D. Nguyen, T.D. Nguyen, C. Nguyen-Mau, V. Niess, R.
  Niet, N. Nikitin, T. Nikodem, A. Novoselov, D.P. O'Hanlon, A.
  Oblakowska-Mucha, V. Obraztsov, S. Ogilvy, O. Okhrimenko, R. Oldeman, C.J.G.
  Onderwater, B. Osorio Rodrigues, J.M. Otalora Goicochea, A. Otto, P. Owen, A.
  Oyanguren, A. Palano, F. Palombo, M. Palutan, J. Panman, A. Papanestis, M.
  Pappagallo, L.L. Pappalardo, C. Pappenheimer, W. Parker, C. Parkes, G.
  Passaleva, G.D. Patel, M. Patel, C. Patrignani, A. Pearce, A. Pellegrino, G.
  Penso, M. Pepe Altarelli, S. Perazzini, P. Perret, L. Pescatore, K. Petridis,
  A. Petrolini, M. Petruzzo, E. Picatoste Olloqui, B. Pietrzyk, T. Pila\v{r},
  D. Pinci, A. Pistone, A. Piucci, S. Playfer, M. Plo Casasus, T. Poikela, F.
  Polci, A. Poluektov, I. Polyakov, E. Polycarpo, A. Popov, D. Popov, B.
  Popovici, C. Potterat, E. Price, J.D. Price, J. Prisciandaro, A. Pritchard,
  C. Prouve, V. Pugatch, A. Puig Navarro, G. Punzi, W. Qian, R. Quagliani, B.
  Rachwal, J.H. Rademacker, M. Rama, M.S. Rangel, I. Raniuk, N. Rauschmayr, G.
  Raven, F. Redi, S. Reichert, M.M. Reid, A.C. dos Reis, S. Ricciardi, S.
  Richards, M. Rihl, K. Rinnert, V. Rives Molina, P. Robbe, A.B. Rodrigues, E.
  Rodrigues, J.A. Rodriguez Lopez, P. Rodriguez Perez, S. Roiser, V.
  Romanovsky, A. Romero Vidal, J. W. Ronayne, M. Rotondo, J. Rouvinet, T. Ruf,
  P. Ruiz Valls, J.J. Saborido Silva, N. Sagidova, P. Sail, B. Saitta, V.
  Salustino Guimaraes, C. Sanchez Mayordomo, B. Sanmartin Sedes, R.
  Santacesaria, C. Santamarina Rios, M. Santimaria, E. Santovetti, A. Sarti, C.
  Satriano, A. Satta, D.M. Saunders, D. Savrina, M. Schiller, H. Schindler, M.
  Schlupp, M. Schmelling, T. Schmelzer, B. Schmidt, O. Schneider, A. Schopper,
  M. Schubiger, M.-H. Schune, R. Schwemmer, B. Sciascia, A. Sciubba, A.
  Semennikov, N. Serra, J. Serrano, L. Sestini, P. Seyfert, M. Shapkin, I.
  Shapoval, Y. Shcheglov, T. Shears, L. Shekhtman, V. Shevchenko, A. Shires,
  B.G. Siddi, R. Silva Coutinho, L. Silva de Oliveira, G. Simi, M. Sirendi, N.
  Skidmore, T. Skwarnicki, E. Smith, E. Smith, I.T. Smith, J. Smith, M. Smith,
  H. Snoek, M.D. Sokoloff, F.J.P. Soler, F. Soomro, D. Souza, B. Souza De
  Paula, B. Spaan, P. Spradlin, S. Sridharan, F. Stagni, M. Stahl, S. Stahl, S.
  Stefkova, O. Steinkamp, O. Stenyakin, S. Stevenson, S. Stoica, S. Stone, B.
  Storaci, S. Stracka, M. Straticiuc, U. Straumann, L. Sun, W. Sutcliffe, K.
  Swientek, S. Swientek, V. Syropoulos, M. Szczekowski, T. Szumlak, S.
  T'Jampens, A. Tayduganov, T. Tekampe, M. Teklishyn, G. Tellarini, F. Teubert,
  C. Thomas, E. Thomas, J. van Tilburg, V. Tisserand, M. Tobin, J. Todd, S.
  Tolk, L. Tomassetti, D. Tonelli, S. Topp-Joergensen, N. Torr, E. Tournefier,
  S. Tourneur, K. Trabelsi, M.T. Tran, M. Tresch, A. Trisovic, A.
  Tsaregorodtsev, P. Tsopelas, N. Tuning, A. Ukleja, A. Ustyuzhanin, U. Uwer,
  C. Vacca, V. Vagnoni, G. Valenti, A. Vallier, R. Vazquez Gomez, P. Vazquez
  Regueiro, C. V\'azquez Sierra, S. Vecchi, J.J. Velthuis, M. Veltri, G.
  Veneziano, M. Vesterinen, B. Viaud, D. Vieira, M. Vieites Diaz, X.
  Vilasis-Cardona, V. Volkov, A. Vollhardt, D. Volyanskyy, D. Voong, A.
  Vorobyev, V. Vorobyev, C. Vo\ss, J.A. de Vries, R. Waldi, C. Wallace, R.
  Wallace, J. Walsh, S. Wandernoth, J. Wang, D.R. Ward, N.K. Watson, D.
  Websdale, A. Weiden, M. Whitehead, G. Wilkinson, M. Wilkinson, M. Williams,
  M.P. Williams, M. Williams, T. Williams, F.F. Wilson, J. Wimberley, J.
  Wishahi, W. Wislicki, M. Witek, G. Wormser, S.A. Wotton, S. Wright, K.
  Wyllie, Y. Xie, Z. Xu, Z. Yang, J. Yu, X. Yuan, O. Yushchenko, M. Zangoli, M.
  Zavertyaev, L. Zhang, Y. Zhang, A. Zhelezov, A. Zhokhov, L. Zhong, S.
  Zucchelli","Measurement of forward $J/\psi$ production cross-sections in $pp$
  collisions at $\sqrt{s}=13$ TeV","All figures and tables, along with any supplementary material and
  additional information, are available at
  https://lhcbproject.web.cern.ch/lhcbproject/Publications/LHCbProjectPublic/LHCb-PAPER-2015-037.html.
  An erratum has been submitted, and the contents of the errata are reflected
  in this manuscript",,"10.1007/JHEP10(2015)172","LHCb-PAPER-2015-037, CERN-PH-EP-2015-222","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The production of $J/\psi$ mesons in proton-proton collisions at a
centre-of-mass energy of $\sqrt{s}=13$ TeV is studied with the \lhcb detector.
Cross-section measurements are performed as a function of the transverse
momentum $p_\mathrm{T}$ and the rapidity $y$ of the $J/\psi$ meson in the
region $p_\mathrm{T}<14\mathrm{GeV}/c$ and $2.0<y<4.5$, for both prompt
$J/\psi$ mesons and $J/\psi$ mesons from $b$-hadron decays. The production
cross-sections integrated over the kinematic coverage are $15.03\pm 0.03\pm
0.94$ $\mu$b for prompt $J/\psi$ and $2.25\pm 0.01\pm 0.14$ $\mu$b for $J/\psi$
from $b$-hadron decays, assuming zero polarization of the $J/\psi$ meson. The
first uncertainties are statistical and the second systematic. The
cross-section reported for $J/\psi$ mesons from $b$-hadron decays is used to
extrapolate to a total $b\bar{b}$ cross-section. The ratios of the
cross-sections with respect to $\sqrt{s}=8$ TeV are also determined.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2015 16:19:22 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2015 07:50:25 GMT""},{""version"":""v3"",""created"":""Wed, 4 Nov 2015 07:52:43 GMT""},{""version"":""v4"",""created"":""Tue, 24 May 2016 12:57:57 GMT""},{""version"":""v5"",""created"":""Wed, 10 May 2017 13:25:17 GMT""}]","2017-05-11"
