"1509.02825","Miloslav Capek","Miloslav Capek and Pavel Hazdra and Michal Masek and Vit Losenicky","Analytical Representation of Characteristic Modes Decomposition","8 pages, 10 figures, IEEE Transactions on Antennas and Propagation,
  2017",,"10.1109/TAP.2016.2632725",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aspects of the theory of characteristic modes, based on their variational
formulation, are presented and an explicit form of a related functional,
involving only currents in a spatial domain, is derived. The new formulation
leads to deeper insight into the modal behavior of radiating structures as
demonstrated by a detailed analysis of three canonical structures: a dipole, an
array of two dipoles and a loop, cylinder and a sphere. It is demonstrated that
knowledge of the analytical functional can be utilized to solve important
problems related to the theory of characteristic modes decomposition such as
the resonance of inductive modes or the benchmarking of method of moments code.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2015 16:00:27 GMT""},{""version"":""v2"",""created"":""Sat, 10 Dec 2016 22:36:13 GMT""}]","2017-09-01"
"1509.02826","EPTCS","Ralph Matthes (IRIT - CNRS & Univ. of Toulouse), Matteo Mio (CNRS &
  ENS Lyon)","Proceedings Tenth International Workshop on Fixed Points in Computer
  Science",,"EPTCS 191, 2015","10.4204/EPTCS.191",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This volume contains the proceedings of the Tenth International Workshop on
Fixed Points in Computer Science (FICS 2015) which took place on September 11th
and 12th, 2015 in Berlin, Germany, as a satellite event of the conference
Computer Science Logic (CSL 2015).
  Fixed points play a fundamental role in several areas of computer science.
They are used to justify (co)recursive definitions and associated reasoning
techniques. The construction and properties of fixed points have been
investigated in many different settings such as: design and implementation of
programming languages, logics, verification, databases. The aim of this
workshop is to provide a forum for researchers to present their results to
those members of the computer science and logic communities who study or apply
the theory of fixed points.
  Each of the 11 contributed papers of this volume were evaluated by three or
four reviewers. Some of the papers were re-reviewed after revision.
  Additionally, this volume contains the abstracts of the FICS 2015 invited
talks given by Bartek Klin and James Worrell.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2015 16:02:13 GMT""}]","2015-09-10"
"1509.02829","Cyril Marzouk","Igor Kortchemski and Cyril Marzouk","Triangulating stable laminations","34 pages, 5 figures","Electron. J. Probab. Volume 21 (2016), paper no. 11, 31 pp","10.1214/16-EJP4559",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic behavior of random simply generated noncrossing
planar trees in the space of compact subsets of the unit disk, equipped with
the Hausdorff distance. Their distributional limits are obtained by
triangulating at random the faces of stable laminations, which are random
compact subsets of the unit disk made of non-intersecting chords coded by
stable L\'evy processes. We also study other ways to ""fill-in"" the faces of
stable laminations, which leads us to introduce the iteration of laminations
and of trees.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2015 16:06:14 GMT""}]","2016-02-17"
"1509.02830","Steve Kerrison","Steve Kerrison and Kerstin Eder","Modeling and visualizing networked multi-core embedded software energy
  consumption",,,,,"cs.DC cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report we present a network-level multi-core energy model and a
software development process workflow that allows software developers to
estimate the energy consumption of multi-core embedded programs. This work
focuses on a high performance, cache-less and timing predictable embedded
processor architecture, XS1. Prior modelling work is improved to increase
accuracy, then extended to be parametric with respect to voltage and frequency
scaling (VFS) and then integrated into a larger scale model of a network of
interconnected cores. The modelling is supported by enhancements to an open
source instruction set simulator to provide the first network timing aware
simulations of the target architecture. Simulation based modelling techniques
are combined with methods of results presentation to demonstrate how such work
can be integrated into a software developer's workflow, enabling the developer
to make informed, energy aware coding decisions. A set of single-,
multi-threaded and multi-core benchmarks are used to exercise and evaluate the
models and provide use case examples for how results can be presented and
interpreted. The models all yield accuracy within an average +/-5 % error
margin.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2015 16:06:35 GMT""}]","2015-09-10"
"1509.02831","Dimo Arnaudov","D. Arnaudov and R. C. Rashkov","Three-point correlation functions from pulsating strings in AdS$_5\times
  S^5$","12 pages, no figures, improvements made","Phys. Rev. D 92, 126001 (2015)","10.1103/PhysRevD.92.126001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most important problems in any conformal field theory is the
calculation of three-point functions of primary operators. In this paper we
provide explicit examples of correlators with two scalar operators in $\,{\cal
N}=4$ super-Yang--Mills theory at large $N$, corresponding to pulsating
semiclassical strings in AdS$_5\times S^5$, and an operator with small quantum
numbers at strong coupling.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2015 16:08:55 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2015 20:49:15 GMT""}]","2015-12-09"
"1509.02833","Khee-Gan Lee","Khee-Gan Lee, Joseph F. Hennawi, Martin White, J. Xavier Prochaska,
  Andreu Font-Ribera, David J. Schlegel, R. Michael Rich, Nao Suzuki, Casey W.
  Stark, Olivier Le Fevre, Peter E. Nugent, Mara Salvato, and Gianni Zamorani","Shadow of a Colossus: A z=2.45 Galaxy Protocluster Detected in 3D Ly-a
  Forest Tomographic Mapping of the COSMOS Field","To be submitted to ApJ. Figure 3 can be viewed on Youtube:
  https://youtu.be/KeW1UJOPMYI",,"10.3847/0004-637X/817/2/160",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using moderate-resolution optical spectra from 58 background Lyman-break
galaxies and quasars at $z\sim 2.3-3$ within a $11.5'\times13.5'$ area of the
COSMOS field ($\sim 1200\,\mathrm{deg}^2$ projected area density or $\sim
2.4\,h^{-1}\,\mathrm{Mpc}$ mean transverse separation), we reconstruct a 3D
tomographic map of the foreground Ly$\alpha$ forest absorption at $2.2<z<2.5$
with an effective smoothing scale of
$\sigma_{3d}\approx3.5\,h^{-1}\,\mathrm{Mpc}$ comoving. Comparing with 61
coeval galaxies with spectroscopic redshifts in the same volume, we find that
the galaxy positions are clearly biased towards regions with enhanced IGM
absorption in the tomographic map. We find an extended IGM overdensity with
deep absorption troughs at $z=2.45$ associated with a recently-discovered
galaxy protocluster at the same redshift. Based on simulations matched to our
data, we estimate the enclosed dark matter mass within this IGM overdensity to
be $M_{\rm dm} (z=2.45) = (9\pm4)\times 10^{13}\,h^{-1}\,\mathrm{M_\odot}$, and
argue based on this mass and absorption strength that it will form at least one
$z\sim0$ galaxy cluster with $M(z=0) = (3\pm 2) \times
10^{14}\,h^{-1}\mathrm{M_\odot}$, although its elongated nature suggests that
it will likely collapse into two separate clusters. We also point out a compact
overdensity of six MOSDEF galaxies at $z=2.30$ within a $r\sim
1\,h^{-1}\,\mathrm{Mpc}$ radius and $\Delta z\sim 0.006$, which does not appear
to have a large associated IGM overdensity. These results demonstrate the
potential of Ly$\alpha$ forest tomography on larger volumes to study galaxy
properties as a function of environment, as well as revealing the large-scale
IGM overdensities associated with protoclusters and other features of
large-scale structure.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2015 16:13:26 GMT""}]","2016-02-01"
"1509.02834","David Salac","Guhan Velmurugan, Ebrahim M. Kolahdouz and David Salac","Level Set Jet Schemes for Stiff Advection Equations: The SemiJet Method",,"Computer Methods in Applied Mechanics and Engineering, Volume 310,
  1 October 2016, Pages 233-251","10.1016/j.cma.2016.07.014",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many interfacial phenomena in physical and biological systems are dominated
by high order geometric quantities such as curvature.
  Here a semi-implicit method is combined with a level set jet scheme to handle
stiff nonlinear advection problems.
  The new method offers an improvement over the semi-implicit gradient
augmented level set method previously introduced by requiring only one
smoothing step when updating the level set jet function while still preserving
the underlying methods higher accuracy. Sample results demonstrate that
accuracy is not sacrificed while strict time step restrictions can be avoided.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2015 16:14:21 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2016 13:54:34 GMT""}]","2016-08-22"
"1509.02835","Jingzhe Ma","Jingzhe Ma, Anthony H. Gonzalez, J.S. Spilker, M. Strandet, M.L.N.
  Ashby, M. Aravena, M. B\'ethermin, M.S. Bothwell, C. de Breuck, M. Brodwin,
  S.C. Chapman, C.D. Fassnacht, T.R. Greve, B. Gullberg, Y. Hezaveh, M. Malkan,
  D.P. Marrone, B.R. Saliwanchik, J.D. Vieira, A. Wei\ss, N. Welikala","Stellar masses and star formation rates of lensed dusty star-forming
  galaxies from the SPT survey","18 pages, 13 figures, to be published in ApJ",,"10.1088/0004-637X/812/1/88",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand cosmic mass assembly in the Universe at early epochs, we
primarily rely on measurements of stellar mass and star formation rate of
distant galaxies. In this paper, we present stellar masses and star formation
rates of six high-redshift ($2.8\leq z \leq 5.7$) dusty, star-forming galaxies
(DSFGs) that are strongly gravitationally lensed by foreground galaxies. These
sources were first discovered by the South Pole Telescope (SPT) at millimeter
wavelengths and all have spectroscopic redshifts and robust lens models derived
from ALMA observations. We have conducted follow-up observations, obtaining
multi-wavelength imaging data, using {\it HST}, {\it Spitzer}, {\it Herschel}
and the Atacama Pathfinder EXperiment (APEX). We use the high-resolution {\it
HST}/WFC3 images to disentangle the background source from the foreground lens
in {\it Spitzer}/IRAC data. The detections and upper limits provide important
constraints on the spectral energy distributions (SEDs) for these DSFGs,
yielding stellar masses, IR luminosities, and star formation rates (SFRs). The
SED fits of six SPT sources show that the intrinsic stellar masses span a range
more than one order of magnitude with a median value $\sim$ 5 $\times
10^{10}M_{\Sun}$. The intrinsic IR luminosities range from 4$\times
10^{12}L_{\Sun}$ to 4$\times 10^{13}L_{\Sun}$. They all have prodigious
intrinsic star formation rates of 510 to 4800 $M_{\Sun} {\rm yr}^{-1}$.
Compared to the star-forming main sequence (MS), these six DSFGs have specific
SFRs that all lie above the MS, including two galaxies that are a factor of 10
higher than the MS. Our results suggest that we are witnessing the ongoing
strong starburst events which may be driven by major mergers.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2015 16:15:59 GMT""}]","2015-10-14"
"1509.02836","Yi Li","Yi Li, Anne-Laure Barra, Stephane Auffret, Ursula Ebels and William E.
  Bailey","Inertial terms to magnetization dynamics in ferromagnetic thin films","11 pages, 3 figures","Phys. Rev. B 92, 140413(R) (2015)","10.1103/PhysRevB.92.140413",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inertial magnetization dynamics have been predicted at ultrahigh speeds, or
frequencies approaching the energy relaxation scale of electrons, in
ferromagnetic metals. Here we identify inertial terms to magnetization dynamics
in thin Ni$_{79}$Fe$_{21}$ and Co films near room temperature. Effective
magnetic fields measured in high-frequency ferromagnetic resonance (115-345
GHz) show an additional stiffening term which is quadratic in frequency and
$\sim$ 80 mT at the high frequency limit of our experiment. Our results extend
understanding of magnetization dynamics at sub-picosecond time scales.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2015 16:17:59 GMT""}]","2016-01-26"
"1509.02838","Zhenjun Song","Zhenjun Song, Hu Xu","Generation of highly reactive oxygen species by co-adsorption of oxygen
  and water on metal-supported MgO(100) thinfilms",,"Phys. Chem. Chem. Phys. , 2016","10.1039/C6CP03236B",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of highly reactive oxygen species (ROS) on metal oxide surfaces
have attracted considerable interest due to their diverse applications. In this
work, we have performed densi-ty-functional theory calculations to investigate
the co-adsorption of oxygen and water on ul-trathin MgO(100) films deposited on
Mo(100) substrate. We reveal that the molecular oxygen can be stepwise
decomposed completely with the assistance of water. Consequently, a series of
highly ROS including superoxide, hydroperoxide, hydroxyl and single oxygen
adatom are formed on Mo(100) supported MgO(100) thinfilms. The reaction
barriers accompanied by the generation of ROS are reported, and the influence
of the thickness of MgO(100) films is also discussed. The most promising routes
to produce these fascinating species provide valuable information to understand
the importance of synergistic effect, namely the substrate, the co-adorbed
species, and the film thickness, in multiphase catalyst design.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2015 16:18:19 GMT""}]","2016-08-18"
