"1509.05320","Irene Pasquinelli","Irene Pasquinelli","Deligne-Mostow lattices with three fold symmetry and cone metrics on the
  sphere",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deligne and Mostow constructed a class of lattices in PU(2,1) using monodromy
of hypergeometric functions. Later, Thurston reinterpreted them in terms of
cone metrics on the sphere. In this spirit we construct a fundamental domain
for all lattices with three fold symmetry in Deligne-Mostow list. This is a
generalisation of the works of Parker and Boadi and gives a different
interpretation of the fundamental domain constructed by Deraux, Falbel and
Paupert for some of these lattices.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2015 16:31:46 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2016 02:45:23 GMT""}]","2016-04-12"
"1509.05321","Wenjia Jing","Guillaume Bal and Wenjia Jing","Fluctuations in the Homogenization of Semilinear Equations with Random
  Potentials","19 pages","Comm. Partial Differential Equations, 42 (2016), no.12, pp.
  1839--1859","10.1080/03605302.2016.1238482",,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stochastic homogenization and obtain a random fluctuation theory
for semilinear elliptic equations with a rapidly varying random potential. To
first order, the effective potential is the average potential and the
nonlinearity is not affected by the randomness. We then study the limiting
distribution of the properly scaled homogenization error (random fluctuations)
in the space of square integrable functions, and prove that the limit is a
Gaussian distribution characterized by the homogenized solution, the Green's
function of the linearized equation around the homogenized solution, and by the
integral of the correlation function of the random potential. These results
enlarge the scope of the framework that we have developed for linear equations
to the class of semilinear equations.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2015 16:32:16 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2017 07:39:11 GMT""}]","2017-02-07"
"1509.05322","Rahul Savani","Martin Gairing and Rahul Savani","Computing stable outcomes in symmetric additively-separable hedonic
  games","Combines a SAGT 2010 paper and a AAMAS 2011 paper by the same authors",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the computational complexity of finding stable outcomes in hedonic
games, which are a class of coalition formation games. We restrict our
attention to symmetric additively-separable hedonic games, which are a
nontrivial subclass of such games that are guaranteed to possess stable
outcomes. These games are specified by an undirected edge- weighted graph:
nodes are players, an outcome of the game is a partition of the nodes into
coalitions, and the utility of a node is the sum of incident edge weights in
the same coalition. We consider several stability requirements defined in the
literature. These are based on restricting feasible player deviations, for
example, by giving existing coalition members veto power. We extend these
restrictions by considering more general forms of preference aggregation for
coalition members. In particular, we consider voting schemes to decide if
coalition members will allow a player to enter or leave their coalition. For
all of the stability requirements we consider, the existence of a stable
outcome is guaranteed by a potential function argument, and local improvements
will converge to a stable outcome. We provide an almost complete
characterization of these games in terms of the tractability of computing such
stable outcomes. Our findings comprise positive results in the form of
polynomial-time algorithms, and negative (PLS-completeness) results. The
negative results extend to more general hedonic games.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2015 16:33:23 GMT""}]","2015-09-18"
"1509.05323","Gabor Cynolter","G. Cynolter, J. Kovacs and E. Lendvai","Doublet-singlet model and unitarity","10 pages, 7 figures, v2 typos corrected","Mod. Phys. Lett. A, Vol. 31, No. 1 (2016) 1650013","10.1142/S0217732316500139","ITP-Budapest 666","hep-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the renormalizable singlet-doublet fermionic extension of the
Standard Model. In this model, the new vector-like fermions couple to the gauge
bosons and to the Higgs via new Yukawa couplings, that allow for nontrivial
mixing in the new sector, providing a stable, neutral dark matter candidate.
Approximate analytic formulae are given for the mass spectrum around the blind
spots, where the dark matter candidate coupling to $h$ or $Z$ vanishes. We
calculate the two particle scattering amplitudes in the model, impose the
perturbative unitarity constraints and establish bounds on the Yukawa
couplings.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2015 16:36:28 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2015 16:26:35 GMT""}]","2015-12-21"
"1509.05324","Gonzalo Mart\'inez-Cervantes","Gonzalo Mart\'inez-Cervantes","On weakly Radon-Nikod\'ym compact spaces",,,,,"math.FA math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A compact space is said to be weakly Radon-Nikod\'ym if it is homeomorphic to
a weak*-compact subset of the dual of a Banach space not containing an
isomorphic copy of $\ell_1$. In this work we provide an example of a continuous
image of a Radon-Nikod\'ym compact space which is not weakly Radon-Nikod\'ym.
Moreover, we define a superclass of the continuous images of weakly
Radon-Nikod\'ym compact spaces and study its relation with Corson compacta and
weakly Radon-Nikod\'ym compacta.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2015 16:37:54 GMT""}]","2015-09-18"
"1509.05325","Pablo G. Barrientos","Pablo G. Barrientos and Artem Raibekas","Robust cycles and tangencies of large codimension","This article has been divided into two parts: arXiv:1509.05325 and
  arXiv:1707.06473",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct partially hyperbolic diffeomorphisms having semi-local robustly
transitive sets with $C^1$-robust cycles of any co-index. These constructions
also provide a new method to create $C^2$-robust homoclinic, equidimensional
and heterodimensional tangencies of large codimension in dimension $d\geq 4$.
The method to generate robust homoclinic and equidimensional tangencies also
works in the symplectic setting. Thus, these are mechanisms for the robust
non-hyperbolicity of symplectomorphisms in higher dimension.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2015 16:41:57 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2016 20:54:30 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jul 2017 02:11:31 GMT""}]","2017-07-24"
"1509.05326","Adria Caballe","Adria Caballe, Natalia Bochkina, Claus Mayer","Selection of the Regularization Parameter in Graphical Models using
  Network Characteristics","32 pages, 6 figures, 16 tables",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian graphical models represent the underlying graph structure of
conditional dependence between random variables which can be determined using
their partial correlation or precision matrix. In a high-dimensional setting,
the precision matrix is estimated using penalized likelihood by adding a
penalization term which controls the amount of sparsity in the precision matrix
and totally characterizes the complexity and structure of the graph. The most
commonly used penalization term is the L1 norm of the precision matrix scaled
by the regularization parameter which determines the trade-off between sparsity
of the graph and fit to the data. In this paper we propose several procedures
to select the regularization parameter in the estimation of graphical models
that focus on recovering reliably the appropriate network structure of the
graph. We conduct an extensive simulation study to show that the proposed
methods produce useful results for different network topologies. The approaches
are also applied in a high-dimensional real case study of gene expression data
with the aim to discover the genes relevant to colon cancer. Using this data,
we find graph structures which are verified to display significant biological
gene associations.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2015 16:44:08 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2016 09:27:15 GMT""}]","2016-05-24"
"1509.05327","Ken-ichi Okumura","Kei Hagimoto, Tatsuo Kobayashi, Hiroki Makino, Ken-ichi Okumura and
  Takashi Shimomura","Phenomenology of NMSSM in TeV scale mirage mediation","47 pages, 46 figures, version accepted by JHEP",,"10.1007/JHEP02(2016)089","KYUSHU-HET 150, KYUSHU-RCAPP-2015-3, EPHOU-15-012, UME-PP-001","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the next-to-minimal supersymmetric standard model (NMSSM) with the
TeV scale mirage mediation, which is known as a solution for the little
hierarchy problem in supersymmetry. Our previous study showed that 125 GeV
Higgs boson is realized with O(10) % fine-tuning for 1.5 TeV gluino (1 TeV
stop) mass. The $\mu$ term could be as large as 500 GeV without sacrificing the
fine-tuning thanks to a cancellation mechanism. The singlet-doublet mixing is
suppressed by $\tan\beta$. In this paper, we further extend this analysis. We
argue that approximate scale symmetries play a role behind the suppression of
the singlet-doublet mixing. They reduce the mixing matrix to a simple form that
is useful to understand the results of the numerical analysis. We perform a
comprehensive analysis of the fine-tuning including the singlet sector by
introducing a simple formula for the fine-tuning measure. This shows that the
singlet mass of the least fine-tuning is favored by the LEP anomaly for
moderate $\tan\beta$. We also discuss prospects for the precision measurements
of the Higgs couplings at LHC and ILC and direct/indirect dark matter searches
in the model.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2015 16:44:21 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2016 11:01:19 GMT""}]","2016-03-23"
"1509.05328","Martin Herrera Endoqui","M. Herrera-Endoqui, S. D\'iaz-Garc\'ia, E. Laurikainen and H. Salo","Catalogue of the morphological features in the Spitzer Survey of Stellar
  Structure in Galaxies (S$^4$G)","17 pages, 12 figures, accepted for publication in A&A","A&A 582, A86 (2015)","10.1051/0004-6361/201526047",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A catalogue of the morphological features for the complete Spitzer Survey of
Stellar Structure in Galaxies (S$^4$G), including 2352 nearby galaxies, is
presented. The measurements are made using 3.6 $\mu$m images, largely tracing
the old stellar population; at this wavelength the effects of dust are also
minimal. The measured features are the sizes, ellipticities, and orientations
of bars, rings, ringlenses, and lenses. Measured in a similar manner are also
barlenses (lens-like structures embedded in the bars), which are not lenses in
the usual sense, being rather the more face-on counterparts of the boxy/peanut
structures in the edge-on view. In addition, pitch angles of spiral arm
segments are measured for those galaxies where they can be reliably traced.
More than one pitch angle may appear for a single galaxy. All measurements are
made in a human-supervised manner so that attention is paid to each galaxy. We
used isophotal analysis, unsharp masking, and fitting ellipses to measured
structures. We find that the sizes of the inner rings and lenses normalized to
barlength correlate with the galaxy mass: the normalized sizes increase toward
the less massive galaxies; it has been suggested that this is related to the
larger dark matter content in the bar region in these systems. Bars in the low
mass galaxies are also less concentrated, likely to be connected to the mass
cut-off in the appearance of the nuclear rings and lenses. We also show
observational evidence that barlenses indeed form part of the bar, and that a
large fraction of the inner lenses in the non-barred galaxies could be former
barlenses in which the thin outer bar component has dissolved.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2015 16:46:41 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2015 14:45:37 GMT""}]","2015-10-21"
"1509.05329","S{\o}ren S{\o}nderby","S{\o}ren Kaae S{\o}nderby and Casper Kaae S{\o}nderby and Lars
  Maal{\o}e and Ole Winther","Recurrent Spatial Transformer Networks",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We integrate the recently proposed spatial transformer network (SPN)
[Jaderberg et. al 2015] into a recurrent neural network (RNN) to form an
RNN-SPN model. We use the RNN-SPN to classify digits in cluttered MNIST
sequences. The proposed model achieves a single digit error of 1.5% compared to
2.9% for a convolutional networks and 2.0% for convolutional networks with SPN
layers. The SPN outputs a zoomed, rotated and skewed version of the input
image. We investigate different down-sampling factors (ratio of pixel in input
and output) for the SPN and show that the RNN-SPN model is able to down-sample
the input images without deteriorating performance. The down-sampling in
RNN-SPN can be thought of as adaptive down-sampling that minimizes the
information loss in the regions of interest. We attribute the superior
performance of the RNN-SPN to the fact that it can attend to a sequence of
regions of interest.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2015 16:50:29 GMT""}]","2015-09-18"
"1509.05331","Ferenc Balogh","Ferenc Balogh and Tamara Grava and Dario Merzi","Orthogonal polynomials for a class of measures with discrete rotational
  symmetries in the complex plane","53 pages, 16 figures. v2: minor modifications to the original
  manuscript",,,,"math-ph math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the strong asymptotics of polynomials $p_n(\lambda)$,
$\lambda\in\mathbb{C}$, orthogonal with respect to measures in the complex
plane of the form $$
e^{-N(|\lambda|^{2s}-t\lambda^s-\overline{t\lambda}^s)}dA(\lambda), $$ where
$s$ is a positive integer, $t$ is a complex parameter and $dA$ stands for the
area measure in the plane. Such problem has its origin from normal matrix
models. We study the asymptotic behaviour of $p_n(\lambda)$ in the limit
$n,N\to\infty$ in such a way that $n/N\to T$ constant. Such asymptotic
behaviour has two distinguished regimes according to the topology of the
limiting support of the eigenvalue distribution of the normal matrix model. If
$0<|t|^2<T/s$, the eigenvalue distribution support is a simply connected
compact set of the complex plane, while for $|t|^2>T/s$ the eigenvalue
distribution support consists of $s$ connected components. Correspondingly the
support of the limiting zero distribution of the orthogonal polynomials
consists of a closed contour contained in each connected component. Our
asymptotic analysis is obtained by reducing the planar orthogonality conditions
of the polynomials to an equivalent system of contour integral orthogonality
conditions. The strong asymptotics for the orthogonal polynomials is obtained
from the corresponding Riemann--Hilbert problem by the Deift--Zhou nonlinear
steepest descent method.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2015 16:59:13 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2016 14:25:35 GMT""}]","2016-07-05"
"1509.05332","Darin Comeau","Darin Comeau, Zhizhen Zhao, Dimitrios Giannakis, Andrew J. Majda","Data-driven prediction strategies for low-frequency patterns of North
  Pacific climate variability","submitted to Climate Dynamics",,"10.1007/s00382-016-3177-5",,"math.NA physics.ao-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The North Pacific exhibits patterns of low-frequency variability on the
intra-annual to decadal time scales, which manifest themselves in both model
data and the observational record, and prediction of such low-frequency modes
of variability is of great interest to the community. While parametric models,
such as stationary and non-stationary autoregressive models, possibly including
external factors, may perform well in a data-fitting setting, they may perform
poorly in a prediction setting. Ensemble analog forecasting, which relies on
the historical record to provide estimates of the future based on past
trajectories of those states similar to the initial state of interest, provides
a promising, nonparametric approach to forecasting that makes no assumptions on
the underlying dynamics or its statistics. We apply such forecasting to
low-frequency modes of variability for the North Pacific sea surface
temperature and sea ice concentration fields extracted through Nonlinear
Laplacian Spectral Analysis. We find such methods may outperform parametric
methods and simple persistence with increased predictive skill.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2015 17:00:14 GMT""}]","2016-06-22"
"1509.05333","Bernhard G. Bodmann","Bernhard G. Bodmann and John Haas","Achieving the orthoplex bound and constructing weighted complex
  projective 2-designs with Singer sets","13 pages, LateX",,,,"math.FA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Equiangular tight frames are examples of Grassmannian line packings for a
Hilbert space. More specifically, according to a bound by Welch, they are
minimizers for the maximal magnitude occurring among the inner products of all
pairs of vectors in a unit-norm frame. This paper is dedicated to packings in
the regime in which the number of frame vectors precludes the existence of
equiangular frames. The orthoplex bound then serves as an alternative to infer
a geometric structure of optimal designs. We construct frames of unit-norm
vectors in $K$-dimensional complex Hilbert spaces that achieve the orthoplex
bound. When $K-1$ is a prime power, we obtain a tight frame with $K^2+1$
vectors and when $K$ is a prime power, with $K^2+K-1$ vectors. In addition, we
show that these frames form weighted complex projective 2-designs that are
useful additions to maximal equiangular tight frames and maximal sets of
mutually unbiased bases in quantum state tomography. Our construction is based
on Singer's family of difference sets and the related concept of relative
difference sets.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2015 17:01:20 GMT""}]","2015-09-18"
