"1509.04627","Johannes Holke","Carsten Burstedde, Johannes Holke","A tetrahedral space-filling curve for non-conforming adaptive meshes","33 pages, 12 figures, 8 tables",,"10.1137/15M1040049",,"cs.DC cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a space-filling curve for triangular and tetrahedral
red-refinement that can be computed using bitwise interleaving operations
similar to the well-known Z-order or Morton curve for cubical meshes. To store
sufficient information for random access, we define a low-memory encoding using
10 bytes per triangle and 14 bytes per tetrahedron. We present algorithms that
compute the parent, children, and face-neighbors of a mesh element in constant
time, as well as the next and previous element in the space-filling curve and
whether a given element is on the boundary of the root simplex or not. Our
presentation concludes with a scalability demonstration that creates and adapts
selected meshes on a large distributed-memory system.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2015 16:16:54 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2017 09:44:26 GMT""}]","2017-04-24"
"1509.04631","Phan Th\`anh Nam","Phan Th\`anh Nam, Marcin Napi\'orkowski","Bogoliubov correction to the mean-field dynamics of interacting bosons","Final version, to appear in ATMP","Adv. Theor. Math. Phys. 21 (2017), 683-738","10.4310/ATMP.2017.v21.n3.a4",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of a large quantum system of $N$ identical bosons in
3D interacting via a two-body potential of the form $N^{3\beta-1}
w(N^\beta(x-y))$. For fixed $0\leq \beta <1/3$ and large $N$, we obtain a norm
approximation to the many-body evolution in the $N$-particle Hilbert space. The
leading order behaviour of the dynamics is determined by Hartree theory while
the second order is given by Bogoliubov theory.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2015 16:31:53 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2015 12:18:08 GMT""},{""version"":""v3"",""created"":""Sat, 26 Aug 2017 06:14:39 GMT""}]","2017-08-29"
"1509.04632","Diego Hernan Diaz Martinez","Diego Hern\'an D\'iaz Mart\'inez, Facundo M\'emoli, Washington Mio","The Shape of Data and Probability Measures","46 pages, 12 figures, Theorems 1 and 3 have been revised, as well as
  the results derived from them",,,,"stat.ML math.MG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of multiscale covariance tensor fields (CTF)
associated with Euclidean random variables as a gateway to the shape of their
distributions. Multiscale CTFs quantify variation of the data about every point
in the data landscape at all spatial scales, unlike the usual covariance tensor
that only quantifies global variation about the mean. Empirical forms of
localized covariance previously have been used in data analysis and
visualization, but we develop a framework for the systematic treatment of
theoretical questions and computational models based on localized covariance.
We prove strong stability theorems with respect to the Wasserstein distance
between probability measures, obtain consistency results, as well as estimates
for the rate of convergence of empirical CTFs. These results ensure that CTFs
are robust to sampling, noise and outliers. We provide numerous illustrations
of how CTFs let us extract shape from data and also apply CTFs to manifold
clustering, the problem of categorizing data points according to their noisy
membership in a collection of possibly intersecting, smooth submanifolds of
Euclidean space. We prove that the proposed manifold clustering method is
stable and carry out several experiments to validate the method.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2015 16:36:26 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2017 02:26:39 GMT""}]","2017-03-01"
"1509.04633","Katarzyna Grebieszkow","NA49 Collaboration: T. Anticic, B. Baatar, J. Bartke, H. Beck, L.
  Betev, H. Bialkowska, C. Blume, B. Boimska, J. Book, M. Botje, P. Buncic, P.
  Christakoglou, P. Chung, O. Chvala, J. Cramer, V. Eckardt, Z. Fodor, P. Foka,
  V. Friese, M. Gazdzicki, K. Grebieszkow, C.Hohne, K. Kadija, A. Karev, V.
  Kolesnikov, M. Kowalski, D. Kresan, A. Laszlo, R. Lacey, M. van Leeuwen, M.
  Mackowiak-Pawlowska, M. Makariev, A. Malakhov, G. Melkumov, M. Mitrovski, S.
  Mrowczynski, G. Palla, A. Panagiotou, J. Pluta, D. Prindle, F. Puhlhofer, R.
  Renfordt, C. Roland, G. Roland, M. Rybczynski, A. Rybicki, A. Sandoval, A.
  Rustamov, N. Schmitz, T. Schuster, P. Seyboth, F. Sikler, E. Skrzypczak, M.
  Slodkowski, G. Stefanek, R. Stock, H. Strobele, T. Susa, M. Szuba, D. Varga,
  M. Vassiliou, G. Veres, G. Vesztergombi, D. Vranic, Z. Wlodarczyk, A.
  Wojtaszek-Szwarc","Measurement of event-by-event transverse momentum and multiplicity
  fluctuations using strongly intensive measures $\Delta[P_T, N]$ and
  $\Sigma[P_T, N]$ in nucleus-nucleus collisions at the CERN Super Proton
  Synchrotron","12 pages, 14 figures, to be submitted to PRC","Phys. Rev. C 92, 044905 (2015)","10.1103/PhysRevC.92.044905",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results from the NA49 experiment at the CERN SPS are presented on
event-by-event transverse momentum and multiplicity fluctuations of charged
particles, produced at forward rapidities in central Pb+Pb interactions at beam
momenta 20$A$, 30$A$, 40$A$, 80$A$, and 158$A$ GeV/c, as well as in systems of
different size ($p+p$, C+C, Si+Si, and Pb+Pb) at 158$A$ GeV/c. This publication
extends the previous NA49 measurements of the strongly intensive measure
$\Phi_{p_T}$ by a study of the recently proposed strongly intensive measures of
fluctuations $\Delta[P_T, N]$ and $\Sigma[P_T, N]$. In the explored kinematic
region transverse momentum and multiplicity fluctuations show no significant
energy dependence in the SPS energy range. However, a remarkable system size
dependence is observed for both $\Delta[P_T, N]$ and $\Sigma[P_T, N]$, with the
largest values measured in peripheral Pb+Pb interactions. The results are
compared with NA61/SHINE measurements in $p+p$ collisions, as well as with
predictions of the UrQMD and EPOS models.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2015 16:39:48 GMT""}]","2015-10-21"
"1509.04634","Arno Solin","Arno Solin, Manon Kok, Niklas Wahlstr\""om, Thomas B. Sch\""on, Simo
  S\""arkk\""a","Modeling and interpolation of the ambient magnetic field by Gaussian
  processes","17 pages, 12 figures, to appear in IEEE Transactions on Robotics",,,,"cs.RO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomalies in the ambient magnetic field can be used as features in indoor
positioning and navigation. By using Maxwell's equations, we derive and present
a Bayesian non-parametric probabilistic modeling approach for interpolation and
extrapolation of the magnetic field. We model the magnetic field components
jointly by imposing a Gaussian process (GP) prior on the latent scalar
potential of the magnetic field. By rewriting the GP model in terms of a
Hilbert space representation, we circumvent the computational pitfalls
associated with GP modeling and provide a computationally efficient and
physically justified modeling tool for the ambient magnetic field. The model
allows for sequential updating of the estimate and time-dependent changes in
the magnetic field. The model is shown to work well in practice in different
applications: we demonstrate mapping of the magnetic field both with an
inexpensive Raspberry Pi powered robot and on foot using a standard smartphone.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2015 16:42:08 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2018 11:32:30 GMT""}]","2018-03-22"
"1509.04635","Edgardo Solano Carrillo","E. Solano-Carrillo and A. J. Millis","Theory of Entropy Production in Quantum Many-Body Systems","13 pages, revised and expanded as published","Phys. Rev. B 93, 224305 (2016)","10.1103/PhysRevB.93.224305",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the entropy operator as the negative of the logarithm of the
density matrix, give a prescription for extracting its thermodynamically
measurable part, and discuss its dynamics. For an isolated system we derive the
first, second and third laws of thermodynamics. For weakly-coupled subsystems
of an isolated system, an expression for the long time limit of the expectation
value of the rate of change of the thermodynamically measurable part of the
entropy operator is derived and interpreted in terms of entropy production and
entropy transport terms. The interpretation is justified by comparison to the
known expression for the entropy production in an aged classical Markovian
system with Gaussian fluctuations and by a calculation of the current-induced
entropy production in a conductor with electron-phonon scattering.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2015 16:51:08 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2015 19:28:06 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2016 19:38:03 GMT""},{""version"":""v4"",""created"":""Tue, 14 Jun 2016 12:35:22 GMT""}]","2016-07-06"
"1509.04636","Mehul S Raval","Dhruv Gupta, Gunvantsinh Gohil, Mehul S. Raval","Driver Friendly Headlight Controller for Driving in Developing Countries",,,,,"cs.SY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In developing countries, night driving is extremely unsafe mainly due to; 1).
Poorly followed traffic rules and 2) bad road conditions. The number of
accidents is increasing at a frightening pace, necessitating the development of
a low cost automatic headlight control system to ensure safety. In most
accident cases, fatal collisions take place due to glare generated by excessive
headlight intensity (high beam) of the oncoming vehicle. In this paper, a user
friendly controller for headlight intensity control for driving on highway at
night has been proposed. Aim is to design simple and affordable system that can
alleviate effect of blind spot due to high glare on the vehicle windscreen.
Controller is based on Fuzzy inference system (FIS) and used incoming light
intensity as criteria. Also, relative distance and speed is derived using
incoming intensity of the oncoming vehicles. The system is designed considering
human tolerance levels of light intensity as the boundary values. The system
controls headlight beam voltage such that; a) intensity is maintained in human
visual comfort zone and b) blind spot is avoided. The super user feature
incorporated in the intensity controller offers personalized preferences to the
driver. Due to the use of the single parameter (intensity) for control, system
can be implemented using simplified hardware.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2015 16:53:33 GMT""}]","2015-09-16"
"1509.04637","Jozsef Zsolt Bern\'ad","J\'ozsef Zsolt Bern\'ad, Juan Mauricio Torres","Partly invariant steady state of two interacting open quantum systems","15 pages, 4 figures","Phys. Rev. A 92, 062114 (2015)","10.1103/PhysRevA.92.062114",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate two interacting open quantum systems whose time evolutions are
governed by Markovian master equations. We show a class of coupled systems
whose interaction leaves invariant the steady state of one of the systems,
i.e., only one of the reduced steady states is sensitive to the interactions. A
detailed proof with the help of the Trotter product formula is presented. We
apply this general statement to a few models, one of which is the
optomechanical coupling model where an optical cavity is coupled to a small
mechanical oscillator.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2015 16:53:47 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2015 09:30:16 GMT""}]","2015-12-11"
"1509.04638","Remy Sanchis","Rog\'erio G. Alves, Aldo Procacci, Remy Sanchis","A local lemma via entropy compression",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the probabilistic method in combinatorics, we revisit the
entropy compression method clarifying the setting in which it can be applied
and providing a theorem yielding a general constructive criterion. We finally
elucidate, through topical examples, the effectiveness of the
entropy-compression criterion in comparison with the Lovasz Local Lemma
criterion and, in particular, with the improved criterion based on cluster
expansion.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2015 16:54:13 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2017 14:20:45 GMT""},{""version"":""v3"",""created"":""Wed, 11 Dec 2019 17:54:54 GMT""}]","2019-12-12"
"1509.04639","Deepjyoti Deka","Deepjyoti Deka, Ross Baldick and Sriram Vishwanath","Jamming aided Generalized Data Attacks: Exposing Vulnerabilities in
  Secure Estimation","11 pages, 8 figures, A version of this will appear in HICSS 2016",,,,"cs.CR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jamming refers to the deletion, corruption or damage of meter measurements
that prevents their further usage. This is distinct from adversarial data
injection that changes meter readings while preserving their utility in state
estimation. This paper presents a generalized attack regime that uses jamming
of secure and insecure measurements to greatly expand the scope of common
'hidden' and 'detectable' data injection attacks in literature. For 'hidden'
attacks, it is shown that with jamming, the optimal attack is given by the
minimum feasible cut in a specific weighted graph. More importantly, for
'detectable' data attacks, this paper shows that the entire range of relative
costs for adversarial jamming and data injection can be divided into three
separate regions, with distinct graph-cut based constructions for the optimal
attack. Approximate algorithms for attack design are developed and their
performances are demonstrated by simulations on IEEE test cases. Further, it is
proved that prevention of such attacks require security of all grid
measurements. This work comprehensively quantifies the dual adversarial
benefits of jamming: (a) reduced attack cost and (b) increased resilience to
secure measurements, that strengthen the potency of data attacks.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2015 16:54:52 GMT""}]","2015-09-16"
"1509.04640","Laurent Charlin","Laurent Charlin and Rajesh Ranganath and James McInerney and David M.
  Blei","Dynamic Poisson Factorization","RecSys 2015",,"10.1145/2792838.2800174",,"cs.LG cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models for recommender systems use latent factors to explain the preferences
and behaviors of users with respect to a set of items (e.g., movies, books,
academic papers). Typically, the latent factors are assumed to be static and,
given these factors, the observed preferences and behaviors of users are
assumed to be generated without order. These assumptions limit the explorative
and predictive capabilities of such models, since users' interests and item
popularity may evolve over time. To address this, we propose dPF, a dynamic
matrix factorization model based on the recent Poisson factorization model for
recommendations. dPF models the time evolving latent factors with a Kalman
filter and the actions with Poisson distributions. We derive a scalable
variational inference algorithm to infer the latent factors. Finally, we
demonstrate dPF on 10 years of user click data from arXiv.org, one of the
largest repository of scientific papers and a formidable source of information
about the behavior of scientists. Empirically we show performance improvement
over both static and, more recently proposed, dynamic recommendation models. We
also provide a thorough exploration of the inferred posteriors over the latent
variables.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2015 16:57:15 GMT""}]","2015-09-16"
"1509.04641","Mingxing Chen","M. X. Chen, Z. Zhong and M. Weinert","Designing substrates for silicene and germanene: First-principles
  calculations",,"Phys. Rev. B 94, 075409 (2016)","10.1103/PhysRevB.94.075409",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a guideline for exploring substrates that stabilize the monolayer
honeycomb structure of silicene and germanene while simultaneously preserve the
Dirac states: in addition to have a strong binding energy to the monolayer, a
suitable substrate should be a large-gap semiconductor with a proper
workfunction such that the Dirac point lies in the gap and far from the
substrate states when their bands align. We illustrate our idea by performing
first-principles calculations for silicene and germanene on the Al-terminated
(0001) surface of Al2O3 . The overlaid monolayers on Al-terminated Al2O3(0001)
retain the main structural profile of the low-buckled honeycomb structure via a
binding energy comparable to the one between silicene and Ag(111). Unfolded
band structure derived from the k-projection method reveals that gapped Dirac
cone is formed at the K point due to the structural distortion and the
interaction with the substrate. The gaps of 0.4 eV and 0.3 eV respectively for
the supported silicene and germanene suggest that they may have potential
applications in nanoelectronics.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2015 17:00:48 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2016 11:59:33 GMT""}]","2016-08-18"
"1509.04642","Ulisse Munari","R. Jurdana-Sepic, U. Munari (A: Physics Department, University of
  Rijeka, Croatia, B: INAF Astronomical Observatory of Padova, Italy)","The past photometric history of the FU Ori-type young eruptive star
  2MASS J06593158-0405277 = V960 Mon","published in New Astronomy vol. 43, pag. 87",,"10.1016/j.newast.2015.08.001",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The known FU Ori-type young eruptive stars are exceedingly rare (a dozen or
so confirmed objects) and 2MASS J06593158-0405277, with its 2014 outburst, is
likely the latest addition to the family. All members have displayed just one
such eruption in their recorded history, an event lasting for decades. To test
the FU Ori nature of 2MASS J06593158-0405277, we have reconstructed its
photometric history by measuring its brightness on Harvard photographic plates
spanning the time interval 1899-1989. No previous large amplitude eruption
similar to that initiated in 2014 has been found, as in bona fide FU Ori-type
objects. The median value of the brightness in quiescence of 2MASS
J06593158-0405277 is B=15.5, with the time interval 1935-1950 characterized by
a large variability (~1 mag amplitude) that contrasts with the remarkable
photometric stability displayed at later epochs. The variability during
1935-1950 can either be ascribed to some T Tau like activity of 2MASS
J06593158-0405277 itself or to the also young and fainter star 2MASS
J06593168-0405224 that lies 5 arcsec to the north and forms an unresolved pair
at the astrometric scale of Harvard photographic plates.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2015 17:01:15 GMT""}]","2015-09-23"
"1509.04643","Paul Moch","P. Moch, J. Rohrwild","$\bar B\to X_s \gamma$ with a warped bulk Higgs","20 pages, 5 figures(V2: references added, matches version published
  in Nuclear Physics B)",,"10.1016/j.nuclphysb.2015.11.014",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the decay $\bar B\to X_s\gamma$ in Randall-Sundrum models with an
IR-localised bulk Higgs. The two models under consideration are a minimal model
as well as a model with a custodial protection mechanism. We include the
effects of tree- and one-loop diagrams involving 5D gluon and Higgs exchanges
as well as QCD corrections arising from the evolution from the Kaluza-Klein
scale to the typical scale of the decay. We find the RS corrections to the
branching fraction can be sizeable for large Yukawas and moderate KK scales
$T$; for small Yukawas the RS contribution is small enough to be invisible in
current experimental data.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2015 17:02:45 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2015 14:44:47 GMT""}]","2015-12-22"
"1509.04644","Lu\'is F.  Seoane MSc","Lu\'is F. Seoane, Ricard Sol\'e","Multiobjective Optimization and Phase Transitions","12 pages, 3 figures, conference proceedings",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many complex systems obey to optimality conditions that are usually not
simple. Conflicting traits often interact making a Multi Objective Optimization
(MOO) approach necessary. Recent MOO research on complex systems report about
the Pareto front (optimal designs implementing the best trade-off) in a
qualitative manner. Meanwhile, research on traditional Simple Objective
Optimization (SOO) often finds phase transitions and critical points. We
summarize a robust framework that accounts for phase transitions located
through SOO techniques and indicates what MOO features resolutely lead to phase
transitions. These appear determined by the shape of the Pareto front, which at
the same time is deeply related to the thermodynamic Gibbs surface. Indeed,
thermodynamics can be written as an MOO from where its phase transitions can be
parsimoniously derived; suggesting that the similarities between transitions in
MOO-SOO and Statistical Mechanics go beyond mere coincidence.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2015 17:10:32 GMT""}]","2015-09-16"
"1509.04645","Georgi Dvali","Gia Dvali","Non-Thermal Corrections to Hawking Radiation Versus the Information
  Paradox","5 pages, Latex",,"10.1002/prop.201500096",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a model-independent argument indicating that for a black hole of
entropy N the non-thermal deviations from Hawking radiation, per each emission
time, are of order 1/N, as opposed to exp(-N). This fact abolishes the standard
a priory basis for the information paradox.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2015 17:10:49 GMT""}]","2016-12-21"
