"1509.06635","Alexei M. Frolov","Alexei M. Frolov and David M. Wardlaw","On contribution of the electron-electron correlations into
  bremsstrahlung from few-electron ions",,,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach is developed to evaluate contribution of the electron-electron
correlations into bremsstrahlung from few-electron ions and atoms. Our approach
is based on the explicit formula for the electron density distribution in such
systems. We derive the closed analytical formula for the matrix elements which
are needed for highly accurate computations of atomic form-factors of
two-electron atoms and ions. We also discuss the energy loss due to
bremsstrahlung in a plasma which contains multi-charged ions and free
electrons. Bremsstrahlung from a high-temperature plasma is considered as well
as its role in the high-temperature burn-up of deuterium plasma.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2015 18:50:16 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2015 02:42:49 GMT""},{""version"":""v3"",""created"":""Mon, 26 Oct 2015 00:22:16 GMT""},{""version"":""v4"",""created"":""Wed, 25 Nov 2015 02:34:52 GMT""},{""version"":""v5"",""created"":""Sat, 13 Feb 2016 20:07:39 GMT""}]","2016-02-16"
"1509.06658","Nikita Prabhu","Nikita Prabhu and R. Venkatesh Babu","Attribute-Graph: A Graph based approach to Image Ranking","In IEEE International Conference on Computer Vision (ICCV) 2015",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel image representation, termed Attribute-Graph, to rank
images by their semantic similarity to a given query image. An Attribute-Graph
is an undirected fully connected graph, incorporating both local and global
image characteristics. The graph nodes characterise objects as well as the
overall scene context using mid-level semantic attributes, while the edges
capture the object topology. We demonstrate the effectiveness of
Attribute-Graphs by applying them to the problem of image ranking. We benchmark
the performance of our algorithm on the 'rPascal' and 'rImageNet' datasets,
which we have created in order to evaluate the ranking performance on complex
queries containing multiple objects. Our experimental evaluation shows that
modelling images as Attribute-Graphs results in improved ranking performance
over existing techniques.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2015 16:01:02 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2015 04:38:36 GMT""}]","2015-10-09"
"1509.06659","Chirag Nagpal","Chirag Nagpal, Kyle Miller, Benedikt Boecking and Artur Dubrawski","An Entity Resolution approach to isolate instances of Human Trafficking
  online",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human trafficking is a challenging law enforcement problem, and a large
amount of such activity manifests itself on various online forums. Given the
large, heterogeneous and noisy structure of this data, building models to
predict instances of trafficking is an even more convolved a task. In this
paper we propose and entity resolution pipeline using a notion of proxy labels,
in order to extract clusters from this data with prior history of human
trafficking activity. We apply this pipeline to 5M records from backpage.com
and report on the performance of this approach, challenges in terms of
scalability, and some significant domain specific characteristics of our
resolved entities.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2015 16:02:21 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2016 16:40:22 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jun 2017 15:05:13 GMT""}]","2017-06-20"
"1509.06660","Dmitri Shakhmatov","Dikran Dikranjan and Dmitri Shakhmatov","A complete solution of Markov's problem on connected group topologies",,"Advances in Mathematics, 286 (2016), 286-307","10.1016/j.aim.2015.09.006",,"math.GN math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every proper closed subgroup of a connected Hausdorff group must have index
at least c, the cardinality of the continuum. 70 years ago Markov conjectured
that a group G can be equipped with a connected Hausdorff group topology
provided that every subgroup of G which is closed in all Hausdorff group
topologies on G has index at least c. Counter-examples in the non-abelian case
were provided 25 years ago by Pestov and Remus, yet the problem whether
Markov's Conjecture holds for abelian groups G remained open. We resolve this
problem in the positive.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2015 16:03:37 GMT""}]","2015-10-07"
"1509.06661","Marcin Abram","Marcin Abram, Marcin M. Wysoki\'nski, J\'ozef Spa{\l}ek","Tricritical wings in UGe$_2$: A microscopic interpretation","4 pages, 4 figures, printed in Journal of Magnetism and Magnetic
  Materials, Available online 11 July 2015",,"10.1016/j.jmmm.2015.07.017",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work we analyze the second order transition line that connect
the tricritical point and the quantum critical ending point on the
temperature--magnetic-field plane in UGe$_2$. For the microscopic modeling we
employ the Anderson lattice model recently shown to provide a fairly complete
description of the full magnetic phase diagram of UGe$_2$ including all the
criticalities. The shape of the so-called tricritical wings, i.e. surfaces of
the first-order transitions, previously reported by us to quantitatively agree
with the experimental data, is investigated here with respect to the change of
the total filling and the Land\'e factor for $f$ electrons which can differ
from the free electron value. The analysis of the total filling dependence
demonstrates sensitivity of our prediction when the respective positions of the
critical ending point at the metamagnetic transition and tricritical point are
mismatched as compared to the experiment.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2015 16:04:43 GMT""}]","2015-09-23"
"1509.06663","Panos Stinis","Jing Li and Panos Stinis","A unified framework for mesh refinement in random and physical space","29 pages",,"10.1016/j.jcp.2016.07.027",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent work we have shown how an accurate reduced model can be utilized to
perform mesh refinement in random space. That work relied on the explicit
knowledge of an accurate reduced model which is used to monitor the transfer of
activity from the large to the small scales of the solution. Since this is not
always available, we present in the current work a framework which shares the
merits and basic idea of the previous approach but does not require an explicit
knowledge of a reduced model. Moreover, the current framework can be applied
for refinement in both random and physical space. In this manuscript we focus
on the application to random space mesh refinement. We study examples of
increasing difficulty (from ordinary to partial differential equations) which
demonstrate the efficiency and versatility of our approach. We also provide
some results from the application of the new framework to physical space mesh
refinement.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2015 16:06:46 GMT""}]","2016-09-21"
"1509.06664","Tim Rockt\""aschel","Tim Rockt\""aschel, Edward Grefenstette, Karl Moritz Hermann,
  Tom\'a\v{s} Ko\v{c}isk\'y, Phil Blunsom","Reasoning about Entailment with Neural Attention","ICLR 2016 camera-ready, 9 pages, 10 figures (incl. subfigures)",,,,"cs.CL cs.AI cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While most approaches to automatically recognizing entailment relations have
used classifiers employing hand engineered features derived from complex
natural language processing pipelines, in practice their performance has been
only slightly better than bag-of-word pair classifiers using only lexical
similarity. The only attempt so far to build an end-to-end differentiable
neural network for entailment failed to outperform such a simple similarity
classifier. In this paper, we propose a neural model that reads two sentences
to determine entailment using long short-term memory units. We extend this
model with a word-by-word neural attention mechanism that encourages reasoning
over entailments of pairs of words and phrases. Furthermore, we present a
qualitative analysis of attention weights produced by this model, demonstrating
such reasoning capabilities. On a large entailment dataset this model
outperforms the previous best neural model and a classifier with engineered
features by a substantial margin. It is the first generic end-to-end
differentiable system that achieves state-of-the-art accuracy on a textual
entailment dataset.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2015 16:08:24 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2015 22:12:52 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jan 2016 17:28:30 GMT""},{""version"":""v4"",""created"":""Tue, 1 Mar 2016 10:32:06 GMT""}]","2016-03-02"
"1509.06665","Peter H. Garbincius","Peter H. Garbincius, Fermilab (on behalf of the D0 Collaboration)","Recent D0 Measurements of Forward-Backward Asymmetries for
  $p\overline{p}\rightarrow B^\pm, \Lambda_b^0,$ and $\Lambda_s^0$ Production","Presented at the Meeting of the American Physical Society, Division
  of Particles and Fields, Ann Arbor, Michigan, August 4-8, 2015 Replaced
  21sept2015 version with 25sept2015 version: corrected 1 misspelling,
  repositioned figures closer to corresponding text, improved pointers in the
  text to the figures",,,"FERMILAB-CONF-15-395-E, DPF2015-414","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Forward-Backward Asymmetries in the production of
$p\overline{p}\rightarrow B^\pm, \Lambda_b^0,$ and $\Lambda_s^0$ particles for
rapidities |y| < 2 are measred by D0 for $p\overline{p}$ collisions at
$\sqrt{s}$ = 1.96 TeV at the Fermilab Tevatron. $A_{FB}(B^\pm)$ and
$A_{FB}(\Lambda_b^0)$ are consistent with zero, while $A_{FB}(\Lambda_s^0)$
exhibits a statistically significant rise with increasing |y|.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2015 16:09:01 GMT""},{""version"":""v2"",""created"":""Sun, 27 Sep 2015 22:01:20 GMT""}]","2019-08-14"
"1509.06666","Wilton Kort-Kamp","A. K. Azad, W. J. M. Kort-Kamp, M. Sykora, N. R. Weisse-Bernstein, T.
  S. Luk, A. J. Taylor, D. A. R. Dalvit, and H.-T. Chen","Metasurface Broadband Solar Absorber",,"Scientific Reports 6, 20347 (2016)","10.1038/srep20347",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a broadband, polarization independent, omnidirectional
absorber based on a metallic metasurface architecture, which accomplishes
greater than 90% absorptance in the visible and near-infrared range of the
solar spectrum, and exhibits low emissivity at mid- and far-infrared
wavelengths. The complex unit cell of the metasurface solar absorber consists
of eight pairs of gold nano-resonators that are separated from a gold ground
plane by a thin silicon dioxide spacer. Our experimental measurements reveal
high-performance absorption over a wide range of incidence angles for both s-
and p-polarizations. We also investigate numerically the frequency-dependent
field and current distributions to elucidate how the absorption occurs within
the metasurface structure. Furthermore, we discuss the potential use of our
metasurface absorber design in solar thermophotovoltaics by exploiting
refractory plasmonic materials.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2015 16:11:03 GMT""}]","2016-02-05"
"1509.06667","Tin Yau Pang","Tin Y. Pang, Martin Lercher","The adaptive acquisition of single DNA segments drives metabolic
  evolution across E. coli lineages",,,,,"q-bio.PE q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even closely related prokaryotes show an astounding diversity in their
ability to grow in different nutritional environments. Mechanistically, this
diversity arises predominantly through horizontal gene transfer, the exchange
of DNA between individuals from different strains. It has been hypothesized
that complex metabolic adaptations--those requiring the acquisition of multiple
distinct DNA segments--can evolve via selectively neutral intermediate steps;
an alternative explanation rests on the existence of intermediate environments
that make each individual DNA acquisition adaptive. However, it is unclear how
important changing environments are compared to neutral explorations of
phenotype space; more fundamentally, it is unknown what fraction of metabolic
adaptations are indeed complex. Here, we use metabolic network simulations to
show that all 3,363 phenotypic innovations observed in the evolutionary history
of 53 E. coli strains arose through the acquisition of a single DNA segment;
while we found no evidence for the contribution of selectively neutral
processes, 10.6% of adaptations to previously unviable environments relied on
the support of DNA acquisitions on earlier phylogenetic branches. 97.0% of all
metabolic phenotypes accessible for the E. coli pan-genome could be bestowed on
any ancestral strain by transferring a single DNA segment from one of the
extant strains. These results demonstrate an amazing ability of the E. coli
lineage to quickly adapt to previously inaccessible environments through a
single DNA acquisition, an ability likely to be mirrored in other clades of
generalist bacteria.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2015 16:13:37 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2017 19:02:02 GMT""}]","2017-06-13"
