"1509.03573","Michael Kirsche","Mohammadhassan Safavi and Saeed Bastani","Invited Abstract: A Simulation Package for Energy Consumption of Content
  Delivery Networks (CDNs)","Published in: A. F\""orster, C. Minkenberg, G. R. Herrera, M. Kirsche
  (Eds.), Proc. of the 2nd OMNeT++ Community Summit, IBM Research - Zurich,
  Switzerland, September 3-4, 2015, arXiv:1509.03284, 2015",,,"OMNET/2015/22","cs.PF cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Content Delivery Networks (CDNs) are becoming an integral part of the future
generation Internet. Traditionally, these networks have been designed with the
goals of traffic offload and the improvement of users' quality of experience
(QoE), but the energy consumption is also becoming an indispensable design
factor for CDNs to be a sustainable solution. To study and improve the CDN
architectures using this new design metric, we are planning to develop a
generic and flexible simulation package in OMNet++. This package is aimed to
render a holistic view about the CDN energy consumption behaviour by
incorporating the state-of-the-art energy consumption models proposed for the
individual elements of CDNs (e.g. servers, routers, wired and wireless links,
wireless devices, etc.) and for the various Internet contents (web pages,
files, streaming video, etc.).
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 16:03:55 GMT""}]","2015-09-14"
"1509.03574","Hosam Abdo","Hosam Abdo, Darko Dimitrov, Ivan Gutman","On extremal trees with respect to the $F$-index","13 pages, 2 Figures, 2 Tabels",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a study on the structure--dependency of the total $\pi$-electron energy
from 1972, Trinajsti\'c and one of the present authors have shown that it
depends on the sums $\sum_{v\in V}d(v)^2$ and $\sum_{v\in V}d(v)^3$, where
$d(v)$ is the degree of a vertex $v$ of the underling molecular graph $G$. The
first sum was later named {\it first Zagreb index} and over the years became
one of the most investigated graph--based molecular structure descriptors. On
the other hand, the second sum, except in very few works on the general first
Zagreb index and the zeroth--order general Randi\'c index, has been almost
completely neglected. Recently, this second sum was named {\em forgotten
index}, or shortly the $F$-{\em index}, and shown to have an exceptional
applicative potential. In this paper we examine the trees extremal with respect
to the $F$-index.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 16:14:36 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2015 09:48:18 GMT""}]","2015-09-21"
"1509.03575","Ananda Kiran","Ananda Kiran, Navdeep Prashar","FPGA Implementation of High Speed Baugh-Wooley Multiplier using
  Decomposition Logic","6 pages, 3 figures, 2 tables, 3 equations",,,,"cs.AR","http://creativecommons.org/licenses/by/4.0/","  The Baugh-Wooley algorithm is a well-known iterative algorithm for performing
multiplication in digital signal processing applications. Decomposition logic
is used with Baugh-Wooley algorithm to enhance the speed and to reduce the
critical path delay. In this paper a high speed multiplier is designed and
implemented using decomposition logic and Baugh-Wooley algorithm. The result is
compared with booth multiplier. FPGA based architecture is presented and design
has been implemented using Xilinx 12.3 device.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 16:20:07 GMT""}]","2015-09-14"
"1509.03576","Cui Jian","Jin-Jun Chen, Jian Cui, Yu-Ran Zhang, Heng Fan","Coherence susceptibility as a probe of quantum phase transitions","Accepted version","Phys. Rev. A 94, 022112 (2016)","10.1103/PhysRevA.94.022112",,"quant-ph cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a coherence susceptibility method, based on the fact that it
signals quantum fluctuations, for identifying quantum phase transitions, which
are induced by quantum fluctuations. This method requires no prior knowledge of
order parameter, and there is no need for careful considerations concerning the
choice of a bipartition of the system. It can identify different types of
quantum phase transition points exactly. At finite temperatures, where quantum
criticality is influenced by thermal fluctuations, our method can pinpoint the
temperature frame of quantum criticality, which perfectly coincides with recent
experiments.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 16:32:27 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2016 16:01:14 GMT""},{""version"":""v3"",""created"":""Wed, 17 Aug 2016 08:39:58 GMT""}]","2016-08-18"
"1509.03577","Edgardo Brigatti","Edgardo Brigatti, Felipe Macias, Max O. Souza, and Jorge P. Zubelli","A Hedged Monte Carlo Approach to Real Option Pricing","25 pages, 14 figures","Commodities, Energy and Environmental Finance, Fields Institute
  Communications, 74, 275-299 (2015)","10.1007/978-1-4939-2733-3",,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we are concerned with valuing optionalities associated to invest
or to delay investment in a project when the available information provided to
the manager comes from simulated data of cash flows under historical (or
subjective) measure in a possibly incomplete market. Our approach is suitable
also to incorporating subjective views from management or market experts and to
stochastic investment costs. It is based on the Hedged Monte Carlo strategy
proposed by Potters et al (2001) where options are priced simultaneously with
the determination of the corresponding hedging. The approach is particularly
well-suited to the evaluation of commodity related projects whereby the
availability of pricing formulae is very rare, the scenario simulations are
usually available only in the historical measure, and the cash flows can be
highly nonlinear functions of the prices.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 16:34:09 GMT""}]","2015-09-14"
"1509.03578","Mohammad Sajjad Mirmoosa","M. S. Mirmoosa, S. Yu. Kosulnikov and C. R. Simovski","Double resonant wideband Purcell effect in a polaritonic wire medium",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we theoretically show that a broadband resonant enhancement of
emission may occur for infrared sources located in a polaritonic wire medium.
The reason of this enhancement is overlapping of two topological transitions of
the wave dispersion in the medium. The first topological transition has been
recently revealed as an effect inherent to polaritonic wire media. The second
one was theoretically uncovered in another material. In this work we reveal it
for wire media and prove the possibility to combine both these transitions with
the purpose to obtain the broadband resonant Purcell factor. We compare the
results obtained for two orientations of a subwavelength electric dipole
embedded into wire medium -- that along the optical axis and that perpendicular
to it -- and report on the resonant isotropic radiation enhancement. Also, we
reveal the enhancement of radiation to free space from a finite sample of the
wire medium.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 16:40:12 GMT""}]","2015-09-14"
"1509.03579","Alexandre Lebedev","Alexandre Lebedev (for the PHENIX Collaboartion)","Study of Charmonium Production in Asymmetric Nuclear Collisions by the
  PHENIX Experiment at RHIC","To be published in the proceedings of CHARM-2015, Detroit, MI, 18-22
  May 2015",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of quarkonia production in relativistic heavy ion collisions
provides a powerful tool for studying the properties of the hot and dense
matter created in these collisions. To be really useful, however, such
measurements must cover a wide range of quarkonia states and colliding species.
The PHENIX experiment at RHIC has successfully measured J/psi, psi-prime, chi_c
and Upsilon production in different colliding systems at various energies. In
this talk I will present recent results from the PHENIX collaboration on
charmonium production in d+Au, Cu+Au and U+U collisions at 200 GeV/c.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 16:41:25 GMT""}]","2015-09-14"
"1509.03580","Steven Brunton","Steven L. Brunton, Joshua L. Proctor, J. Nathan Kutz","Discovering governing equations from data: Sparse identification of
  nonlinear dynamical systems","26 Pages, 13 Figures, 7 Tables",,"10.1073/pnas.1517384113",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to discover physical laws and governing equations from data is
one of humankind's greatest intellectual achievements. A quantitative
understanding of dynamic constraints and balances in nature has facilitated
rapid development of knowledge and enabled advanced technological achievements,
including aircraft, combustion engines, satellites, and electrical power. In
this work, we combine sparsity-promoting techniques and machine learning with
nonlinear dynamical systems to discover governing physical equations from
measurement data. The only assumption about the structure of the model is that
there are only a few important terms that govern the dynamics, so that the
equations are sparse in the space of possible functions; this assumption holds
for many physical systems. In particular, we use sparse regression to determine
the fewest terms in the dynamic governing equations required to accurately
represent the data. The resulting models are parsimonious, balancing model
complexity with descriptive ability while avoiding overfitting. We demonstrate
the algorithm on a wide range of problems, from simple canonical systems,
including linear and nonlinear oscillators and the chaotic Lorenz system, to
the fluid vortex shedding behind an obstacle. The fluid example illustrates the
ability of this method to discover the underlying dynamics of a system that
took experts in the community nearly 30 years to resolve. We also show that
this method generalizes to parameterized, time-varying, or externally forced
systems.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 16:43:06 GMT""}]","2016-04-27"
"1509.03581","Sergiy Mankovsky","S. Polesya, S. Mankovsky, D. K\""odderitzsch, J. Min\'ar, H. Ebert","Finite temperature magnetism of FeRh compounds",,"Phys. Rev. B 93, 024423 (2016)","10.1103/PhysRevB.93.024423",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature dependent stability of the magnetic phases of FeRh were
investigated by means of total energy calculations with magnetic disorder
treated within the uncompensated disordered local moment (uDLM) approach. In
addition, Monte Carlo simulations based on the extended Heisenberg model have
been performed, using exchange coupling parameters obtained rom first
principles. The crucial role and interplay of two factors in the metamagnetic
transition in FeRh has been revealed, namely the dependence of the Fe-Fe
exchange coupling parameters on the temperature-governed degree of magnetic
disorder in the system and the stabilizing nature of the induced magnetic
moment on Rh-sites. An important observation is the temperature dependence of
these two competing factors.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 17:05:06 GMT""}]","2016-02-03"
"1509.03582","Punit Gandhi","Punit Gandhi, Edgar Knobloch, C\'edric Beaume","Dynamics of phase slips in systems with time-periodic modulation","37 pages, 21 figures","Phys. Rev. E 92(6), 062914 (2015)","10.1103/PhysRevE.92.062914",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Adler equation with time-periodic frequency modulation is studied. A
series of resonances between the period of the frequency modulation and the
time scale for the generation of a phase slip is identified. The resulting
parameter space structure is determined using a combination of numerical
continuation, time simulations and asymptotic methods. Regions with an integer
number of phase slips per period are separated by regions with noninteger
numbers of phase slips, and include canard trajectories that drift along
unstable equilibria. Both high and low frequency modulation is considered. An
adiabatic description of the low frequency modulation regime is found to be
accurate over a large range of modulation periods.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2015 17:09:05 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2016 17:05:17 GMT""}]","2016-04-29"
