"1502.04326","Sergey Andreyev","Sergey Andreyev","Interface Transformation from Ruling to Obedience","5 pages, 5 figures",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is about one feature which was partly introduced 30 years ago
with the development of multi windows operating systems. It is about the
movability of screen objects not according to some predetermined algorithm but
by the direct user action. Many years ago it was introduced on a very limited
basis and nothing was improved since then. Smartphones and tablets give direct
access to screen elements but on a very limited set of commands (scroll and
zoom). There is an easy to use algorithm which turns any screen object into
movable / resizable. This algorithm uses only mouse to turn screens of normal
PCs into touchscreens, but this simple change means a revolution in our work
with computers.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2015 16:05:21 GMT""}]","2015-02-17"
"1502.04327","Hans Franzen","Hans Franzen","On the Semi-Stable CoHa and its Modules Arising from Smooth Models","20 pages, comments welcome; v2: minor edits, references added; v3:
  Co. 4.4 deserved some explanation, further minor edits",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a variant of the semi-stable Cohomological Hall algebra which we
construct using equivariant Chow groups. This algebra, we call it the
semi-stable ChowHa, arises as a quotient of the CoHa. Smooth models of quiver
moduli give rise to modules over the semi-stable ChowHa. We prove that these
modules are cyclic and we compute a presentation using Harder-Narasimhan
methods.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2015 16:16:45 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2015 14:05:08 GMT""},{""version"":""v3"",""created"":""Thu, 25 Aug 2016 15:20:56 GMT""}]","2016-08-26"
"1502.04328","Benson Joeris","Benson Joeris, Isabel Urrutia, Jorge Urrutia","Geometric Spanning Cycles in Bichromatic Point Sets",,,"10.1007/s00373-015-1545-2",,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set of points in the plane each colored either red or blue, we find
non-self-intersecting geometric spanning cycles of the red points and of the
blue points such that each edge of the red spanning cycle is crossed at most
three times by the blue spanning cycle and vice-versa.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2015 16:18:40 GMT""}]","2015-02-17"
"1502.04329","Gerhard Tutz","Gerhard Tutz and Moritz Berger","Item focussed Trees for the Identification of Items in Differential Item
  Functioning",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method for the identification of differential item functioning (DIF) by
using recursive partitioning techniques is proposed. We assume an extension of
the Rasch model that allows for DIF being induced by an arbitrary number of
covariates for each item. Recursive partitioning on the item level results in
one tree for each item and leads to simultaneous selection of items and
variables that induce DIF. For each item it is possible to detect groups of
subjects with different item difficulties, defined by combinations of
characteristics that are not pre-specified. An algorithm is proposed that is
based on permutation tests. Various simulation studies, including the
comparison with traditional approaches to identify items with DIF, show the
applicability and the competitive performance of the method. Two applications
illustrate the usefulness and the advantages of the new method.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2015 16:22:44 GMT""}]","2015-02-17"
"1502.04330","Pertti Hakonen","Antti Laitinen, G. S. Paraoanu, Mika Oksanen, Monica F. Craciun,
  Saverio Russo, Edouard Sonin, Pertti Hakonen","Contact doping, Klein tunneling, and asymmetry of shot noise in
  suspended graphene","15 pages, 7 figures","Phys. Rev. B 93 ,115413 (2016)","10.1103/PhysRevB.93.115413",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inherent asymmetry of the electric transport in graphene is attributed to
Klein tunneling across barriers defined by $\textit{pn}$-interfaces between
positively and negatively charged regions. By combining conductance and shot
noise experiments we determine the main characteristics of the tunneling
barrier (height and slope) in a high-quality suspended sample with Au/Cr/Au
contacts. We observe an asymmetric resistance $R_{\textrm{odd}}=100-70$
$\Omega$ across the Dirac point of the suspended graphene at carrier density
$|n_{\rm G}|=0.3-4 \cdot 10^{11}$ cm$^{-2}$, while the Fano factor displays a
non-monotonic asymmetry in the range $F_{\textrm{odd}} \sim 0.03 - 0.1$. Our
findings agree with analytical calculations based on the Dirac equation with a
trapezoidal barrier. Comparison between the model and the data yields the
barrier height for tunneling, an estimate of the thickness of the
$\textit{pn}$-interface $d < 20$ nm, and the contact region doping
corresponding to a Fermi level offset of $\sim - 18$ meV. The strength of
pinning of the Fermi level under the metallic contact is characterized in terms
of the contact capacitance $C_c=19 \times 10^{-6}$ F/cm$^2$. Additionally, we
show that the gate voltage corresponding to the Dirac point is given by the
work function difference between the backgate material and graphene.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2015 16:38:39 GMT""},{""version"":""v2"",""created"":""Sun, 13 Sep 2015 20:05:21 GMT""}]","2019-10-04"
"1502.04331","Seung-Hoon Na","Seung-Hoon Na","Two-Stage Document Length Normalization for Information Retrieval","40 pages (to appear in ACM TOIS)","ACM Transactions on Information Systems (TOIS), vol. 33, no. 2,
  2015",,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard approach for term frequency normalization is based only on the
document length. However, it does not distinguish the verbosity from the scope,
these being the two main factors determining the document length. Because the
verbosity and scope have largely different effects on the increase in term
frequency, the standard approach can easily suffer from insufficient or
excessive penalization depending on the specific type of long document. To
overcome these problems, this paper proposes two-stage normalization by
performing verbosity and scope normalization separately, and by employing
different penalization functions. In verbosity normalization, each document is
pre-normalized by dividing the term frequency by the verbosity of the document.
In scope normalization, an existing retrieval model is applied in a
straightforward manner to the pre-normalized document, finally leading us to
formulate our proposed verbosity normalized (VN) retrieval model. Experimental
results carried out on standard TREC collections demonstrate that the VN model
leads to marginal but statistically significant improvements over standard
retrieval models.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2015 16:49:09 GMT""}]","2015-02-17"
"1502.04332","Guillaume Ricotta","Ricotta Guillaume","The amplification method in the context of $GL(n)$ automorphic forms",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{SiVe2} and \cite{BlMa1}, the authors proved the existence of a
so-called higher rank amplifier and in \cite{HoRiRo2}, the authors described an
explicit version of a $GL(3)$ amplifier. This article provides, for $n\geq 4$,
a totally explicit $GL(n)$ amplifier and gives all the results required to use
it effectively.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2015 16:50:41 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2015 12:15:37 GMT""}]","2015-02-24"
"1502.04333","Maxim Khodas","A. Iqbal, A. Levchenko and M. Khodas","Decay of the Kohn mode in hydrodynamic regime","6 pages, 1 figure","Phys. Rev. B 92, 024303 (2015)","10.1103/PhysRevB.92.024303",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a hydrodynamic description of the collective modes of interacting
liquids in a quasi-one-dimensional confining potential. By solving
Navier-Stokes equations we determine analytically excitation spectrum of
sloshing oscillations. For parabolic confinement, the lowest frequency
eigenmode is not renormalized by interactions and is protected from decay by
the Kohn theorem, which states that center of mass motion decouples from
internal dynamics. We find that the combined effect of potential anharmonicity
and interactions results in the depolarization shift and final lifetime of the
Kohn mode. All other excited modes of sloshing oscillations thermalize with the
parametrically faster rates. Our results are significant for the interpretation
of recent experiments with trapped Fermi gases that observed weak violation of
the Kohn theorem.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2015 16:50:57 GMT""}]","2015-07-20"
"1502.04334","Justyna Szpond","Justyna Szpond","On linear Harbourne constants","11 pages","British Journal of Mathematics and Computer Science 8(4) (2015),
  286-297","10.9734/BJMCS/2015/16922",,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we compute values of global linear Harbourne constants over
arbitrary fields for up to ten lines. These invariants have appeared recently
in the discussions around the Bounded Negativity Conjecture. They seem to be of
independent interest also from the point of view of combinatorics.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2015 16:50:58 GMT""}]","2018-03-20"
"1502.04335","Yong Liu","Yong Liu, Qingfeng Xing, Warren E. Straszheim, Jeff Marshman, Pal
  Pedersen, Thomas A. Lograsso","In situ observation of phase separation and hierarchical microstructure
  of KxFe2-ySe2 single crystals",,"Phys. Rev. B 93, 064509 (2016)",,,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of the phase separation in KxFe2-ySe2 single crystals is not well
understood. Here, temperature dependent SEM images provide compelling evidence
that phase separation corresponds to a nucleation and growth process rather
than a spinodal decomposition. The superconducting phase is the remnant of high
temperature phase after iron vacancy order-disorder transition. Three-dimension
(3D) spatial distribution of superconducting phase in the iron vacancy ordered
matrix was revealed by using focused ion beam scanning electron microscopy
(FIB-SEM). Our results clearly show that superconducting phase forms a
hierarchical structure. Understanding the formation of this hierarchical
structure not only can guide the synthesis of bulk superconductors in the
future, but also greatly enrich our knowledge about the interplay between phase
separation and solid-state phase transformations.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2015 16:54:44 GMT""}]","2016-02-12"
