"1502.01926","Ferdinand Ihringer","John Bamberg, Jan De Beule, Ferdinand Ihringer","Weighted Intriguing Sets in Finite Polar Spaces","12 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide new proofs for the non-existence of ovoids in hyperbolic spaces of
rank at least four in even characteristic, and for the Hermitian polar space
$\mathsf{H}(5, 4)$. We also improve the results of A. Klein on the
non-existence of ovoids of Hermitian spaces and hyperbolic quadrics.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2015 16:00:06 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2015 12:56:10 GMT""}]","2015-09-17"
"1502.01927","Bram Pieter Venemans","B. P. Venemans, E. Ba\~nados, R. Decarli, E. P. Farina, F. Walter, K.
  C. Chambers, X. Fan, H-W. Rix, E. Schlafly, R. G. McMahon, R. Simcoe, D.
  Stern, W. S. Burgett, P. W. Draper, H. Flewelling, K. W. Hodapp, N. Kaiser,
  E. A. Magnier, N. Metcalfe, J. S. Morgan, P. A. Price, J. L. Tonry, C.
  Waters, Y. AlSayyad, M. Banerji, S. S. Chen, E. A. Gonz\'alez-Solares, J.
  Greiner, C. Mazzucchelli, I. McGreer, D. R. Miller, S. Reed, and P. W.
  Sullivan","The identification of z-dropouts in Pan-STARRS1: three quasars at
  6.5<z<6.7","7 pages, 3 figures. Accepted for publication in ApJ Letters","The Astrophysical Journal Letters, Volume 801, Issue 1, article
  id. L11, 7 pp. (2015)","10.1088/2041-8205/801/1/L11",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Luminous distant quasars are unique probes of the high redshift intergalactic
medium (IGM) and of the growth of massive galaxies and black holes in the early
universe. Absorption due to neutral Hydrogen in the IGM makes quasars beyond a
redshift of z~6.5 very faint in the optical $z$-band, thus locating quasars at
higher redshifts require large surveys that are sensitive above 1 micron. We
report the discovery of three new z>6.5 quasars, corresponding to an age of the
universe of <850 Myr, selected as z-band dropouts in the Pan-STARRS1 survey.
This increases the number of known z>6.5 quasars from 4 to 7. The quasars have
redshifts of z=6.50, 6.52, and 6.66, and include the brightest z-dropout quasar
reported to date, PSO J036.5078+03.0498 with M_1450=-27.4. We obtained
near-infrared spectroscopy for the quasars and from the MgII line we estimate
that the central black holes have masses between 5x10^8 and 4x10^9 M_sun, and
are accreting close to the Eddington limit (L_Bol/L_Edd=0.13-1.2). We
investigate the ionized regions around the quasars and find near zone radii of
R_NZ=1.5-5.2 proper Mpc, confirming the trend of decreasing near zone sizes
with increasing redshift found for quasars at 5.7<z<6.4. By combining R_NZ of
the PS1 quasars with those of 5.7<z<7.1 quasars in the literature, we derive a
luminosity corrected redshift evolution of
R_NZ,corrected=(7.2+/-0.2)-(6.1+/-0.7)x(z-6) Mpc. However, the large spread in
R_NZ in the new quasars implies a wide range in quasar ages and/or a large
variation in the neutral Hydrogen fraction along different lines of sight.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2015 16:01:36 GMT""}]","2015-07-01"
"1502.01930","Michele Gaio","Michele Gaio, Matilda Peruzzo, and Riccardo Sapienza","Tuning random lasing in photonic glasses",,,"10.1364/OL.40.001611",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed numerical investigation of the tunability of a
diffusive random laser when Mie resonances are excited. We solve a multimode
diffusion model and calculate multiple light scattering in presence of optical
gain which includes dispersion in both scattering and gain, without any
assumptions about the $\beta$ parameter. This allows us to investigate a
realistic photonic glass made of latex spheres and rhodamine and to quantify
both the lasing wavelength tunability range and the lasing threshold. Beyond
what is expected by diffusive monochromatic models, the highest threshold is
found when the competition between the lasing modes is strongest and not when
the lasing wavelength is furthest from the maximum of the gain curve.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2015 16:03:16 GMT""}]","2015-06-23"
"1502.01931","Paul Thibado","P. Xu, Y. Yang, S.D. Barber, M.L. Ackerman, J.K. Schoelz, D. Qi, I.A.
  Kornev, L. Dong, L. Bellaiche, S. Barraza-Lopez, and P.M. Thibado","Atomic Control of Strain in Freestanding Graphene","16 pages, 3 figures","Physical Review B 85, 121406(R) (2012)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we describe a new experimental approach based on
constant-current scanning tunneling spectroscopy to controllably and reversibly
pull freestanding graphene membranes up to 35 nm from their equilibrium height.
In addition, we present scanning tunneling microscopy (STM) images of
freestanding graphene membranes with atomic resolution. Atomic-scale
corrugation amplitudes 20 times larger than the STM electronic corrugation for
graphene on a substrate were observed. The freestanding graphene membrane
responds to a local attractive force created at the STM tip as a
highly-conductive yet flexible grounding plane with an elastic restoring force.
We indicate possible applications of our method in the controlled creation of
pseudo-magnetic fields by strain on single-layer graphene.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2015 16:03:40 GMT""}]","2015-02-09"
"1502.01932","Omar Tout","Omar Tout","A Frobenius formula for the structure coefficients of double-class
  algebras of Gelfand pairs",,,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalise some well known properties of irreducible characters of finite
groups to zonal spherical functions of Gelfand pairs. This leads to a Frobenius
formula for Gelfand pairs. For a given Gelfand pair, the structure coefficients
of its associated double-class algebra can be written in terms of zonal
spherical functions. This is a generalisation of the Frobenius formula which
writes the structure coefficients of the center of a finite group algebra in
terms of irreducible characters.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2015 16:04:07 GMT""}]","2015-02-09"
"1502.01934","Oluf Tang Engelund","Oluf Tang Engelund","Lagrangian Insertion in the Light-Like Limit and the
  Super-Correlators/Super-Amplitudes Duality","25 pages, 9 figures, added references; some sections have been
  expanded, a substantial part have been rearranged; v4 examples added to make
  it easier to read",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these notes we describe how to formulate the Lagrangian insertion
technique in a way that mimics generalized unitarity. We introduce a notion of
cuts in real space and show that the cuts of the correlators in the
super-correlators/super-amplitudes duality correspond to generalized unitarity
cuts of the equivalent amplitudes. The cuts consist of correlation functions of
operators in the chiral part of the stress-tensor multiplet as well as other
half-BPS operators. We will also discuss the application of the method to other
correlators as well as non-planar contributions.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2015 16:05:36 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 14:06:07 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jul 2015 16:53:39 GMT""},{""version"":""v4"",""created"":""Sun, 6 Dec 2015 14:37:32 GMT""}]","2015-12-08"
"1502.01935","Peter Rickhaus","Peter Rickhaus, P\'eter Makk, Ming-Hao Liu, Endre T\'ov\'ari, Markus
  Weiss, Romain Maurand, Klaus Richter, Christian Sch\""onenberger","Snake Trajectories in Ultraclean Graphene p-n Junctions","Accepted for publication in Nature Communications","Nature Communications 6, 6470 (2015)","10.1038/ncomms7470",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Snake states are trajectories of charge carriers curving back and forth along
an interface. There are two types of snake states, formed by either inverting
the magnetic field direction or the charge carrier type at an interface.
Whereas the former has been demonstrated in GaAs-AlGaAs heterostructures, the
latter has become conceivable only with the advance of ballistic graphene where
a gapless p-n interface governed by Klein tunneling can be formed. Such snake
states were hidden in previous experiments due to limited sample quality. Here
we report on magneto-conductance oscillations due to snake states in a
ballistic suspended graphene p-n-junction which occur already at a very small
magnetic field of 20mT. The visibility of 30% is enabled by Klein collimation.
Our finding is firmly supported by quantum transport simulations. We
demonstrate the high tunability of the device and operate it in different
magnetic field regimes
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2015 16:12:14 GMT""}]","2015-03-04"
"1502.01936","Reza Khosravi","R. Khosravi","Analysis of the semileptonic $B_c\to D_1^0$ transition in QCD sum rules
  and HQET","arXiv admin note: substantial text overlap with arXiv:0907.4773","Eur. Phys. J. C 75 (2015)",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the structure of the $D_{1}^0(2420[2430]) (J^P=1^+)$ mesons
via analyzing the semileptonic $B_{c}\to D_{1}^0 l\nu$ transition in the frame
work of the three--point QCD sum rules and the heavy quark effective theory. We
consider the $D_{1}^0$ meson in three ways; the pure $|c\bar{u}\rangle$ state,
a mixture of two $|^3P_1\rangle$ and $|^1P_1\rangle$ states with a mixing angle
$\theta$ and a combination of two mentioned states with mixing angle
$\theta=35.3^\circ$ in the heavy quark limit. Taking into account the gluon
condensate contributions, the relevant form factors are obtained for the three
above conditions. These form factors are numerically calculated for
$|c\bar{u}\rangle$ and the heavy quark limit cases. The obtained results for
the form factors are used to evaluate the decay rates and the branching ratios.
Also for mixed states, all of the mentioned physical quantities are plotted
with respect to the unknown mixing angle $\theta$.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2015 16:16:22 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2015 13:12:55 GMT""}]","2018-04-16"
"1502.01939","Vitaly Chaban","Vitaly V. Chaban and Oleg V. Prezhdo","Nitrogen-Nitrogen Bonds Violate Stability of N-Doped Graphene",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional alloys of carbon and nitrogen represent an urgent interest
due to prospective applications in nanomechanical and optoelectronic devices.
Stability of these chemical structures must be understood as a function of
their composition. The present study employs hybrid density functional theory
and reactive molecular dynamics simulations to get insights regarding how many
nitrogen atoms can be incorporated into the graphene sheet without destroying
it. We conclude that (1) C:N=56:28 structure and all nitrogen-poorer structures
maintain stability at 1000 K; (2) stability suffers from N-N bonds; (3)
distribution of electron density heavily depends on the structural pattern in
the N-doped graphene. Our calculations support experimental efforts on the
production of highly N-doped graphene and tuning mechanical and optoelectronic
properties of graphene.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2015 16:31:41 GMT""}]","2015-02-09"
"1502.01940","Dharam Vir Ahluwalia","Dharam Vir Ahluwalia and Alekha Chandra Nayak","Elko and mass dimension one field of spin one half: causality and Fermi
  statistics","To appear as the opening paper of a Special Issue of the
  International Journal of Modern Physics D devoted to Elko and Mass dimension
  one fermions. Editors: Dharam Vir Ahluwalia, Julio M. Hoff da Silva,
  Cheng-Yang Lee, and Roldao da Rocha","Int. J. Mod. Phys. D 23 (2014) 1430026 (11 pages)","10.1142/S0218271814300262",,"hep-th hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review how Elko arise as an extension of complex valued four-component
Majorana spinors. This is followed by a discussion that constrains certain
elements of phase freedom. A proof is reviewed that unambiguously establishes
that Elko, and for that matter the indicated Majorana spinors, cannot satisfy
Dirac equation. They, however do, as they must, satisfy spinorial Klein-Gordon
equation. We then introduce a quantum field with Elko as its expansion
coefficients and show that it is causal, satisfies Fermi statistics, and then
refer to the existing literature to remind that its mass dimensionally is one.
We conclude by providing an up-to-date bibliography on the subject.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2015 16:32:15 GMT""}]","2015-03-06"
