"1502.02959","Carlos A. Olano","Carlos A. Olano","Capture of field stars by giant interstellar clouds: the formation of
  moving stellar groups","13 pages, 15 figures","MNRAS 447, 3016-3028 (2015)","10.1093/mnras/stu2647",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the solar neighbourhood, there are moving groups of stars with similar
ages and others of stars with heterogeneous ages as the field stars. To explain
these facts, we have constructed a simple model of three phases. Phase A: a
giant interstellar cloud is uniformly accelerated (or decelerated) with respect
to the field stars during a relatively short period of time (10 Myr) and the
cloud's mass is uniformly increased; phase B: the acceleration (or
deceleration) and mass accretion of the cloud cease. The star formation spreads
throughout the cloud, giving origin to stellar groups of similar ages; and
phase C: the cloud loses all its gaseous component at a constant rate and in
parallel is uniformly decelerated (or accelerated) until reaching the initial
velocity of phase A (case 1) or the velocity of the gas cloud remains constant
(case 2). Both cases give equivalent results. The system equations for the star
motions governed by a time-dependent gravitational potential of the giant cloud
and referred to a coordinate system co-moving with the cloud have been solved
analytically. We have assumed a homogeneous spheroidal cloud of fixed
semi-major axis a=300 pc and of an initial density of 7 at cm^{-3}, with a
density increment of 100 per cent and a cloud's velocity variation of 30 km
s^{-1}, from the beginning to the end of Phase A. The result is that about 4
per cent of the field stars that are passing within the volume of the cloud at
the beginning of phase A is captured. The Sun itself could have been captured
by the same cloud that originated the moving groups of the solar neighbourhood.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2015 16:01:46 GMT""}]","2015-02-11"
"1502.02960","Michele Colledanchise","Michele Colledanchise, Alejandro Marzinotto, Dimos V. Dimarogonas and
  Petter \""Ogren","Adaptive Fault Tolerant Execution of Multi-Robot Missions using Behavior
  Trees",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-robot teams offer possibilities of improved performance and fault
tolerance, compared to single robot solutions. In this paper, we show how to
realize those possibilities when starting from a single robot system controlled
by a Behavior Tree (BT). By extending the single robot BT to a multi-robot BT,
we are able to combine the fault tolerant properties of the BT, in terms of
built-in fallbacks, with the fault tolerance inherent in multi-robot
approaches, in terms of a faulty robot being replaced by another one.
Furthermore, we improve performance by identifying and taking advantage of the
opportunities of parallel task execution, that are present in the single robot
BT. Analyzing the proposed approach, we present results regarding how mission
performance is affected by minor faults (a robot losing one capability) as well
as major faults (a robot losing all its capabilities). Finally, a detailed
example is provided to illustrate the approach.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2015 16:03:12 GMT""}]","2015-02-11"
"1502.02961","Richard Kennaway","Richard Kennaway","Avatar-independent scripting for real-time gesture animation","23 pages, 12 figures. Last revised November 2006",,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When animation of a humanoid figure is to be generated at run-time, instead
of by replaying pre-composed motion clips, some method is required of
specifying the avatar's movements in a form from which the required motion data
can be automatically generated. This form must be of a more abstract nature
than raw motion data: ideally, it should be independent of the particular
avatar's proportions, and both writable by hand and suitable for automatic
generation from higher-level descriptions of the required actions.
  We describe here the development and implementation of such a scripting
language for the particular area of sign languages of the deaf, called SiGML
(Signing Gesture Markup Language), based on the existing HamNoSys notation for
sign languages.
  We conclude by suggesting how this work may be extended to more general
animation for interactive virtual reality applications.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2015 16:03:37 GMT""}]","2015-02-11"
"1502.02962","Jose Maria Almira","J. M. Almira and Kh. F. Abu-Helaiel","Los teoremas de Fr\'echet, Montel y Popoviciu y los grafos de los
  polinomios discontinuos","Spanish, 30 pages, to appear in La Gaceta de la RSME",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is an introduction to the regularity theory of functional
equations, motivated by the study of Fr\'{e}chet's functional equation. Another
main goal is to honor the work in functional equations of the Romanian
mathematician Tiberiu Popoviciu.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2015 16:04:29 GMT""}]","2015-02-11"
"1502.02963","Ricardo Cris\'ostomo","Ricardo Crisostomo","An Analysis of the Heston Stochastic Volatility Model: Implementation
  and Calibration using Matlab","34 pages",,,,"q-fin.PR math.NA math.PR q-fin.CP q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyses the implementation and calibration of the Heston
Stochastic Volatility Model. We first explain how characteristic functions can
be used to estimate option prices. Then we consider the implementation of the
Heston model, showing that relatively simple solutions can lead to fast and
accurate vanilla option prices. We also perform several calibration tests,
using both local and global optimization. Our analyses show that
straightforward setups deliver good calibration results. All calculations are
carried out in Matlab and numerical examples are included in the paper to
facilitate the understanding of mathematical concepts.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2015 16:04:38 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2015 10:44:27 GMT""}]","2015-03-18"
"1502.02964","Frank Steckel","Frank Steckel, Maria Roslova, Robert Beck, Igor Morozov, Saicharan
  Aswartham, Daniil Evtushinsky, Christian G. F. Blum, Mahmoud Abdel-Hafiez,
  Dirk Bombor, Janek Maletz, Sergey Borisenko, Andrei V. Shevelkov, Anja U. B.
  Wolter, Christian Hess, Sabine Wurmehl, Bernd B\""uchner","Crystal growth and the electronic phase diagram of the 4$d$ doped
  Na$_{1-\delta}$Fe$_{1-x}$Rh$_x$As in comparison with 3$d$ doped
  Na$_{1-\delta}$Fe$_{1-x}$Co$_x$As","9 pages, 12 figures","Phys. Rev. B 91 (2015) 184516","10.1103/PhysRevB.91.184516",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single crystals of Na$_{1-\delta}$Fe$_{1-x}$T$_x$As with T = Co, Rh have been
grown using a self-flux technique. The crystals were thoroughly characterized
by powder X-ray diffraction, magnetic susceptibility and electronic transport
with particular focus on the Rh-doped samples. Measurements of the specific
heat and ARPES were conducted exemplarily for the optimally doped compositions.
The spin-density wave transition (SDW) observed for samples with low Rh
concentration ($0\,\leq\,x\,\leq\,0.013$) is fully suppressed in the optimally
doped sample. The superconducting transition temperature ($T_c$) is enhanced
from $10$~K in Na$_{1-\delta}$FeAs to $21$~K in the optimally doped sample ($x$
= 0.019) of the Na$_{1-\delta}$Fe$_{1-x}$Rh$_x$As series and decreases for the
overdoped compounds, revealing a typical shape for the superconducting part of
the electronic phase diagram. Remarkably, the phase diagram is almost identical
to that of Co-doped Na$_{1-\delta}$FeAs, suggesting a generic phase diagram for
both dopants.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2015 16:11:40 GMT""}]","2015-06-11"
"1502.02965","Zhi Han","Zhi Han and Zongben Xu and Song-Chun Zhu","Video Primal Sketch: A Unified Middle-Level Representation for Video",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a middle-level video representation named Video Primal
Sketch (VPS), which integrates two regimes of models: i) sparse coding model
using static or moving primitives to explicitly represent moving corners,
lines, feature points, etc., ii) FRAME /MRF model reproducing feature
statistics extracted from input video to implicitly represent textured motion,
such as water and fire. The feature statistics include histograms of
spatio-temporal filters and velocity distributions. This paper makes three
contributions to the literature: i) Learning a dictionary of video primitives
using parametric generative models; ii) Proposing the Spatio-Temporal FRAME
(ST-FRAME) and Motion-Appearance FRAME (MA-FRAME) models for modeling and
synthesizing textured motion; and iii) Developing a parsimonious hybrid model
for generic video representation. Given an input video, VPS selects the proper
models automatically for different motion patterns and is compatible with
high-level action representations. In the experiments, we synthesize a number
of textured motion; reconstruct real videos using the VPS; report a series of
human perception experiments to verify the quality of reconstructed videos;
demonstrate how the VPS changes over the scale transition in videos; and
present the close connection between VPS and high-level action models.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2015 16:13:01 GMT""}]","2015-02-11"
"1502.02966","Daniela Bubboloni","D. Bubboloni, Mohammad A. Iranmanesh and S. M. Shaker","Quotient graphs for power graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper of the first author a procedure was developed for
counting the components of a graph through the knowledge of the components of
its quotient graphs. We apply here that procedure to the proper power graph
$\mathcal{P}_0(G)$ of a finite group $G$, finding a formula for the number
$c(\mathcal{P}_0(G))$ of its components which is particularly illuminative when
$G\leq S_n$ is a fusion controlled permutation group. We make use of the proper
quotient power graph $\widetilde{\mathcal{P}}_0(G)$, the proper order graph
$\mathcal{O}_0(G)$ and the proper type graph $\mathcal{T}_0(G)$. We show that
all those graphs are quotient of $\mathcal{P}_0(G)$ and demonstrate a strong
link between them dealing with $G=S_n$. We find simultaneously
$c(\mathcal{P}_0(S_n))$ as well as the number of components of
$\widetilde{\mathcal{P}}_0(S_n)$, $\mathcal{O}_0(S_n)$ and
$\mathcal{T}_0(S_n)$.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2015 16:13:38 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2015 11:20:09 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jul 2016 16:55:07 GMT""},{""version"":""v4"",""created"":""Thu, 9 Feb 2017 19:26:12 GMT""}]","2017-02-13"
"1502.02967","Paul Thibado","P. Xu, D. Qi, M.L. Ackerman, S.D. Barber, and P.M. Thibado","Controlling Mn Depth Profiles in GaMnAs During High-Temperature
  Molecular Beam Epitaxial Growth","15 pages, 3 figures","Journal of Crystal Growth 327, 42-45 (2011)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mn-doped GaAs thin films were grown at a high substrate temperature of 580 C.
During the growth process, the Mn cell temperature was ramped at different
rates, resulting in a variety of different Mn concentration depth profile
slopes, as measured using dynamic secondary ion mass spectrometry (SIMS).
Results show that controlling the Mn deposition rate via temperature during
molecular beam epitaxy (MBE) growth can mitigate the effect of Mn atoms
diffusing toward the surface. Most importantly, the slope of the Mn
concentration as a function of depth inside the sample can be tuned from
negative to positive.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2015 16:17:37 GMT""}]","2015-02-11"
"1502.02968","Michele Longo Ph.D.","Michele Longo and Alessandra Mainini","Learning and Portfolio Decisions for HARA Investors",,,,,"q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We maximize the expected utility from terminal wealth for an HARA investor
when the market price of risk is an unobservable random variable. We compute
the optimal portfolio explicitly and explore the effects of learning by
comparing it with the corresponding myopic policy. In particular, we show that,
for a market price of risk constant in sign, the ratio between the portfolio
under partial observation and its myopic counterpart increases with respect to
risk tolerance. As a consequence, the absolute value of the partial observation
case is larger (smaller) than the myopic one if the investor is more (less)
risk tolerant than the logarithmic investor. Moreover, our explicit
computations enable to study in details the so called hedging demand induced by
learning about market price of risk.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2015 16:22:23 GMT""}]","2015-02-11"
