"1502.01245","Diego Amancio","Diego R. Amancio","Authorship recognition via fluctuation analysis of network topology and
  word intermittency",,"J. Stat. Mech. (2015) P03005","10.1088/1742-5468/2015/03/P03005",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical methods have been widely employed in many practical natural
language processing applications. More specifically, complex networks concepts
and methods from dynamical systems theory have been successfully applied to
recognize stylistic patterns in written texts. Despite the large amount of
studies devoted to represent texts with physical models, only a few studies
have assessed the relevance of attributes derived from the analysis of
stylistic fluctuations. Because fluctuations represent a pivotal factor for
characterizing a myriad of real systems, this study focused on the analysis of
the properties of stylistic fluctuations in texts via topological analysis of
complex networks and intermittency measurements. The results showed that
different authors display distinct fluctuation patterns. In particular, it was
found that it is possible to identify the authorship of books using the
intermittency of specific words. Taken together, the results described here
suggest that the patterns found in stylistic fluctuations could be used to
analyze other related complex systems. Furthermore, the discovery of novel
patterns related to textual stylistic fluctuations indicates that these
patterns could be useful to improve the state of the art of many
stylistic-based natural language processing tasks.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2015 16:12:45 GMT""}]","2015-03-04"
"1502.01246","Fotis Farakos","Ioannis Dalianis and Fotis Farakos","On the initial conditions for inflation with plateau potentials: the
  $R+R^2$ (super)gravity case","published version",,"10.1088/1475-7516/2015/07/044",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the initial conditions problem for inflation driven by the vacuum
energy of a plateau potential, and in particular the Starobinsky inflation. We
show that the supergravity embedding of the $R+R^2$ theory naturally decreases
the size of the acausal homogeneity, required for the low-scale inflation to
occur, thanks to the presence of the dynamical pure supergravitational
""auxiliary"" fields. We examine the evolution of the $R+R^2$ fields within a
FLRW Universe. We also find a dependence of the initial conditions problem on
the background spatial curvature.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2015 16:15:20 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2015 23:53:38 GMT""},{""version"":""v3"",""created"":""Tue, 1 Dec 2015 08:21:56 GMT""}]","2015-12-02"
"1502.01247","Boris Tomasik","Ivan Melo, Boris Tomasik","Reconstructing the final state of Pb+Pb collisions at
  $\sqrt{s_{NN}}=2.76$ TeV","accepted version (some explanations added with respect to v1), 21
  pages, 12 figures","Journal of Physics G 43 (2016) 015102","10.1088/0954-3899/43/1/015102",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We fit the single-hadron transverse-momentum spectra measured in Pb+Pb
collisions at $\sqrt{s_{NN}} = 2.76$ TeV with the blast-wave model that
includes production via resonance decays. Common fit to pions, kaons,
(anti)protons, and lambdas yields centrality dependence of the freeze-out
temperature and transverse expansion velocity. In the most central collisions
we see $T=98$ MeV and $\langle v_t \rangle = 0.654$. The $K^*$ resonance fits
into this picture but the $\phi$ meson might freeze-out a little earlier.
Multistrange baryons seem to decouple at higher temperature and weaker
transverse flow. Within our model we observe hints of chemical potential for
the charged pions.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2015 16:22:48 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2015 21:52:05 GMT""}]","2015-12-24"
"1502.01248","Ignazio Bombaci Prof.","Domenico Logoteta, Isaac Vida\~na, Ignazio Bombaci, Alejandro Kievsky","Comparative study of three-nucleon force models in nuclear matter",,,,,"nucl-th astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the energy per particle of symmetric nuclear matter and pure
neutron matter using the microscopic many-body Brueckner-Hartree-Fock (BHF)
approach and employing the Argonne V18 (AV18) nucleon-nucleon (NN) potential
supplemented with two different three-nucleon force models recently constructed
to reproduce the binding energy of $^3$H, $^3$He and $^4$He nuclei as well as
the neutron-deuteron doublet scattering length. We find that none of these new
three-nucleon force models is able to reproduce simultaneously the empirical
saturation point of symmetric nuclear matter and the properties of three- and
four-nucleon systems.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2015 16:25:12 GMT""}]","2015-02-05"
"1502.01249","David Vokrouhlicky","D. Vokrouhlicky, W. F. Bottke, S. R. Chesley, D. J. Scheeres, T. S.
  Statler","The Yarkovsky and YORP Effects","Chapter to appear in the Space Science Series Book: Asteroids IV",,"10.2458/azu_uapress_9780816532131-ch027",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Yarkovsky effect describes a small but significant force that affects the
orbital motion of meteoroids and asteroids smaller than $30-40$ kilometers in
diameter. It is caused by sunlight; when these bodies heat up in the Sun, they
eventually re-radiate the energy away in the thermal waveband, which in turn
creates a tiny thrust. This recoil acceleration is much weaker than solar and
planetary gravitational forces, but it can produce measurable orbital changes
over decades and substantial orbital effects over millions to billions of
years. The same physical phenomenon also creates a thermal torque that,
complemented by a torque produced by scattered sunlight, can modify the
rotation rates and obliquities of small bodies as well. This rotational variant
has been coined the Yarkovsky-O'Keefe-Radzievskii-Paddack (YORP) effect. During
the past decade or so, the Yarkovsky and YORP effects have been used to explore
and potentially resolve a number of unsolved mysteries in planetary science
dealing with small bodies. Here we review the main results to date, and preview
the goals for future work.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2015 16:32:35 GMT""}]","2016-08-31"
"1502.01250","Pasquale Dario Serpico","Vivian Poulin, Pasquale D. Serpico","A loophole to the universal photon spectrum in electromagnetic cascades:
  application to the ""cosmological lithium problem""","5 pages, 2 figures, typos corrected; matches version published in
  PRL. (Version 1 of this article was submitted to arxiv on Jan. 8th, kept on
  hold by arxiv moderators due to unspecified classification doubts for almost
  one month.)","Phys. Rev. Lett. 114, 091101 (2015)","10.1103/PhysRevLett.114.091101","LAPTH-228/14","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard theory of electromagnetic cascades onto a photon background
predicts a quasi-universal shape for the resulting non-thermal photon spectrum.
This has been applied to very disparate fields, including non-thermal big bang
nucleosynthesis (BBN). However, once the energy of the injected photons falls
below the pair-production threshold the spectral shape is very different, a
fact that has been overlooked in past literature. This loophole may have
important phenomenological consequences, since it generically alters the BBN
bounds on non-thermal relics: for instance it allows to re-open the possibility
of purely electromagnetic solutions to the so-called ""cosmological lithium
problem"", which were thought to be excluded by other cosmological constraints.
We show this with a proof-of-principle example and a simple particle physics
model, compared with previous literature.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2015 16:34:43 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2015 09:30:49 GMT""}]","2015-03-05"
"1502.01251","John Baez","John C. Baez, Karine Bagdasaryan and Philip Gibbs","The Lebesgue Universal Covering Problem","11 pages, 5 jpeg figures, numerical errors corrected","Journal of Computational Geometry, Vol. 6 No. 1 (2015), 288-299",,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1914 Lebesgue defined a ""universal covering"" to be a convex subset of the
plane that contains an isometric copy of any subset of diameter 1. His
challenge of finding a universal covering with the least possible area has been
addressed by various mathematicians: Pal, Sprague and Hansen have each created
a smaller universal covering by removing regions from those known before.
However, Hansen's last reduction was microsopic: he claimed to remove an area
of $6 \cdot 10^{-18}$, but we show that he actually removed an area of just $8
\cdot 10^{-21}$. In the following, with the help of Greg Egan, we find a new,
smaller universal covering with area less than $0.8441153$. This reduces the
area of the previous best universal covering by a whopping $2.2 \cdot 10^{-5}$.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2015 16:35:19 GMT""},{""version"":""v2"",""created"":""Sat, 7 Feb 2015 17:26:41 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2015 21:01:28 GMT""},{""version"":""v4"",""created"":""Sat, 19 Sep 2015 16:26:24 GMT""}]","2017-08-22"
"1502.01252","Joanna Polanska","Andrzej Polanski, Michal Marczyk, Monika Pietrowska, Piotr Widlak,
  Joanna Polanska","Signal Partitioning Algorithm for Highly Efficient Gaussian Mixture
  Modeling in Mass Spectrometry","24 pages, 6 figures","PLOS ONE (2015), 10(7): e0134256","10.1371/journal.pone.0134256",,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mixture - modeling of mass spectra is an approach with many potential
applications including peak detection and quantification, smoothing,
de-noising, feature extraction and spectral signal compression. However,
existing algorithms do not allow for automatic analyses of whole spectra.
Therefore, despite highlighting potential advantages of mixture modeling of
mass spectra of peptide/protein mixtures and some preliminary results presented
in several papers, the mixture modeling approach was so far not developed to
the stage enabling systematic comparisons with existing software packages for
proteomic mass spectra analyses. In this paper we present an efficient
algorithm for Gaussian mixture modeling of proteomic mass spectra of different
types (e.g., MALDI-ToF profiling, MALDI-IMS). The main idea is automatic
partitioning of protein mass spectral signal into fragments. The obtained
fragments are separately decomposed into Gaussian mixture models. The
parameters of the mixture models of fragments are then aggregated to form the
mixture model of the whole spectrum. We compare the elaborated algorithm to
existing algorithms for peak detection and we demonstrate improvements of peak
detection efficiency obtained by using Gaussian mixture modeling. We also show
applications of the elaborated algorithm to real proteomic datasets of low and
high resolution.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2015 16:36:09 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2015 11:02:53 GMT""}]","2015-08-04"
"1502.01253","Jiehua Chen","Robert Bredereck, Jiehua Chen, Piotr Faliszewski, Andr\'e Nichterlein,
  Rolf Niedermeier","Prices Matter for the Parameterized Complexity of Shift Bribery",,,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Shift Bribery problem, we are given an election (based on preference
orders), a preferred candidate $p$, and a budget. The goal is to ensure that
$p$ wins by shifting $p$ higher in some voters' preference orders. However,
each such shift request comes at a price (depending on the voter and on the
extent of the shift) and we must not exceed the given budget. We study the
parameterized computational complexity of Shift Bribery with respect to a
number of parameters (pertaining to the nature of the solution sought and the
size of the election) and several classes of price functions. When we
parameterize Shift Bribery by the number of affected voters, then for each of
our voting rules (Borda, Maximin, Copeland) the problem is W[2]-hard. If,
instead, we parameterize by the number of positions by which $p$ is shifted in
total,then the problem is fixed-parameter tractable for Borda and Maximin,and
is W[1]-hard for Copeland. If we parameterize by the budget, then the results
depend on the price function class. We also show that Shift Bribery tends to be
tractable when parameterized by the number of voters, but that the results for
the number of candidates are more enigmatic.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2015 16:40:25 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2016 13:26:39 GMT""}]","2016-11-29"
"1502.01254","Giuseppe D'Appollonio","Giuseppe D'Appollonio, Paolo Di Vecchia, Rodolfo Russo and Gabriele
  Veneziano","Regge behavior saves String Theory from causality violations","22 pages",,,"CERN-PH-TH-2015-018, NORDITA-2015-13, QMUL-PH-15-02","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher-derivative corrections to the Einstein-Hilbert action are present in
bosonic string theory leading to the potential causality violations recently
pointed out by Camanho et al. We analyze in detail this question by considering
high-energy string-brane collisions at impact parameters $b \le l_s$ (the
string-length parameter) with $l_s \gg R_p$ (the characteristic scale of the
D$p$-brane geometry). If we keep only the contribution of the massless states
causality is violated for a set of initial states whose polarization is
suitably chosen with respect to the impact parameter vector. Such violations
are instead neatly avoided when the full structure of string theory - and in
particular its Regge behavior - is taken into account.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2015 16:46:44 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2015 00:15:40 GMT""}]","2015-05-13"
"1502.01255","Johannes Koebler","V. Arvind, Johannes K\""obler, Gaurav Rattan, and Oleg Verbitsky","Graph Isomorphism, Color Refinement, and Compactness","30 pages; Lemma 10 is now corrected (see Theorem 9 in the new
  version); P-hardness proofs for the classes Discrete, Amenable, Compact,
  Tinhofer, and Refinable are included; a graph separating the classes Tinhofer
  and Refinable is now included, we had left this open in the previous versions",,,,"cs.CC cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Color refinement is a classical technique used to show that two given graphs
G and H are non-isomorphic; it is very efficient, although it does not succeed
on all graphs. We call a graph G amenable to color refinement if it succeeds in
distinguishing G from any non-isomorphic graph H. Tinhofer (1991) explored a
linear programming approach to Graph Isomorphism and defined compact graphs: A
graph is compact if its fractional automorphisms polytope is integral. Tinhofer
noted that isomorphism testing for compact graphs can be done quite efficiently
by linear programming. However, the problem of characterizing and recognizing
compact graphs in polynomial time remains an open question.
  Our results are summarized below:
  - We show that amenable graphs are recognizable in time O((n + m)logn), where
n and m denote the number of vertices and the number of edges in the input
graph.
  - We show that all amenable graphs are compact.
  - We study related combinatorial and algebraic graph properties introduced by
Tinhofer and Godsil. The corresponding classes of graphs form a hierarchy and
we prove that recognizing each of these graph classes is P-hard. In particular,
this gives a first complexity lower bound for recognizing compact graphs.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2015 16:57:33 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2015 19:13:46 GMT""},{""version"":""v3"",""created"":""Mon, 4 May 2015 07:38:36 GMT""}]","2015-05-05"
