"1502.07745","Marek Wojciech Kalinowski Dr.","M. W. Kalinowski","Pioneer 10 and 11 Spacecraft Anomalous Acceleration in the light of the
  Nonsymmetric Kaluza-Klein (Jordan-Thiry) Theory","248 pages,238 figures, some minor changes and extensions","Fortschr.Phys.63, No.11-12, p..711-918 (2015)","10.1002/prop.201500046",,"physics.gen-ph hep-th physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Nonsymmetric Kaluza-Klein (Jordan-Thiry) Theory leads to a model of a
modified acceleration that can fit an anomalous acceleration experienced by the
Pioneer 10 and 11 spacecraft. The future positions of those spacecrafts are
predicted using distorted hyperbolic orbit. A connection between an anomalous
acceleration and a Hubble constant is solved in the theory together with a
relation to a cosmological constant using a paradigm of modern cosmology. . In
the paper we consider an exact solution of a point mass motion in the Solar
System under an influence of an anomalous acceleration. We find two types of
orbits: periodic and chaotic. Both orbits are bounded. This means there is no
possibility to escape from the Solar System. Some possibilities to avoid this
conclusion are considered. Relativistic effects and a cosmological drifting of
a gravitational constant are considered.The model of an anomalous acceleration
does not cause any contradiction with Solar System observations. We give a full
statistical analysis of the model.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2015 16:16:26 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2015 11:25:14 GMT""}]","2015-10-30"
"1502.07944","Sebastian Greschner","Sebastian Greschner, Daniel Huerga, Gaoyong Sun, Dario Poletti, Luis
  Santos","Density-dependent synthetic magnetism for ultracold atoms in optical
  lattices","5 pages, 4 figures","Phys. Rev. B 92, 115120 (2015)","10.1103/PhysRevB.92.115120",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Raman-assisted hopping can allow for the creation of density-dependent
synthetic magnetism for cold neutral gases in optical lattices. We show that
the density-dependent fields lead to a non-trivial interplay between density
modulations and chirality. This interplay results in a rich physics for atoms
in two-leg ladders, characterized by a density-driven Meissner- to
vortex-superfluid transition, and a non-trivial dependence of the density
imbalance between the legs. Density-dependent fields also lead to intriguing
physics in square lattices. In particular, it leads to a density-driven
transition between a non-chiral and a chiral superfluid, both characterized by
non-trivial charge density-wave amplitude. We finally show how the physics due
to the density-dependent fields may be easily probed in experiments by
monitoring the expansion of doublons and holes in a Mott insulator, which
presents a remarkable dependence on quantum fluctuations.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2015 16:01:08 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2015 08:12:54 GMT""}]","2015-09-11"
"1502.07945","Nikoloz Kervalishvili","N.A. Kervalishvili","Investigation of Vortex Structures in Gas-Discharge Nonneutral Electron
  Plasma: II. Vortex Formation, Evolution and Dynamics","11 pages, 13 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of experimental investigations of inhomogeneities of
gas-discharge nonneutral electron plasma obtained by using the nonperturbing
experimental methods [N.A. Kervalishvili, arXiv:1502.02516 [physics.plasm-ph]
(2015)] have been presented. Inhomogeneities are the dense solitary vortex
structures stretched along the magnetic field, the lifetime of which is much
greater than the time of electron-neutral collisions. The processes of
formation, evolution and dynamics of vortex structures were studied. The
periodic sequence of these processes is described for different geometries of
discharge device.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2015 16:02:54 GMT""}]","2015-03-02"
"1502.07946","Jane Buckle","J. V. Buckle, E. Drabek-Maunder, J. Greaves, J. S. Richer, B.C.
  Matthews, D. Johnstone, H. Kirk, S.F. Beaulieu, D.S. Berry, H.
  Broekhoven-Fiene, M.J. Currie, M. Fich, J. Hatchell, T. Jenness, J.C.
  Mottram, D. Nutter, K. Pattle, J.E. Pineda, C. Salji, S. Tisi, J. Di
  Francesco, M.R. Hogerheijde, D. Ward-Thompson, P. Bastien, H. Butner, M.
  Chen, A. Chrysostomou, S. Coude, C.J. Davis, A. Duarte-Cabral, P. Friberg, R.
  Friesen, G.A. Fuller, S. Graves, J. Gregson, W. Holland, G. Joncas, J.M.
  Kirk, L.B.G. Knee, S. Mairs, K. Marsh, G. Moriarty-Schieven, J. Rawlings, E.
  Rosolowsky, D. Rumble, S. Sadavoy, H. Thomas, N. Tothill, S. Viti, G.J.
  White, C.D. Wilson, J. Wouterloot, J. Yates, M. Zhu","The JCMT Gould Belt Survey: SCUBA-2 observations of circumstellar disks
  in L 1495","11 pages, 10 figures plus Appendix. MNRAS accepted",,"10.1093/mnras/stv438",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 850$\mu$m and 450$\mu$m data from the JCMT Gould Belt Survey
obtained with SCUBA-2 and characterise the dust attributes of Class I, Class II
and Class III disk sources in L1495. We detect 23% of the sample at both
wavelengths, with the detection rate decreasing through the Classes from
I--III. The median disk mask is 1.6$\times 10^{-3}$M$_{\odot}$, and only 7% of
Class II sources have disk masses larger than 20 Jupiter masses. We detect a
higher proportion of disks towards sources with stellar hosts of spectral type
K than spectral type M. Class II disks with single stellar hosts of spectral
type K have higher masses than those of spectral type M, supporting the
hypothesis that higher mass stars have more massive disks. Variations in disk
masses calculated at the two wavelengths suggests there may be differences in
dust opacity and/or dust temperature between disks with hosts of spectral types
K to those with spectral type M.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2015 16:06:33 GMT""}]","2015-06-24"
"1502.07947","Atlas Publications","ATLAS Collaboration","Two-particle Bose-Einstein correlations in $pp$ collisions at $\mathbf
  {\sqrt{s} =}$ 0.9 and 7 TeV measured with the ATLAS detector","Published version, 14 pages plus author list + cover pages (27 pages
  total), 6 figures, 2 tables, all figures including auxiliary figures are
  available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/STDM-2013-01/","Eur. Phys. J. C75 (2015) 466","10.1140/epjc/s10052-015-3644-x","CERN-PH-EP-2014-264","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents studies of Bose-Einstein Correlations (BEC) for pairs of
like-sign charged particles measured in the kinematic range $p_{\rm T}>$ 100
MeV and $|\eta|<$ 2.5 in proton--proton collisions at centre-of-mass energies
of 0.9 and 7 TeV with the ATLAS detector at the CERN Large Hadron Collider. The
integrated luminosities are approximately 7 $\mu$b$^{-1}$, 190 $\mu$b$^{-1}$
and 12.4 nb$^{-1}$ for 0.9 TeV, 7 TeV minimum-bias and 7 TeV high-multiplicity
data samples, respectively. The multiplicity dependence of the BEC parameters
characterizing the correlation strength and the correlation source size are
investigated for charged-particle multiplicities of up to 240. A saturation
effect in the multiplicity dependence of the correlation source size is
observed using the high-multiplicity 7 TeV data sample. The dependence of the
BEC parameters on the average transverse momentum of the particle pair is also
investigated.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2015 16:07:23 GMT""},{""version"":""v2"",""created"":""Sun, 11 Oct 2015 21:07:53 GMT""}]","2015-10-13"
"1502.07948","Rui Pereira","J\'acome Cunha, Jo\~ao Paulo Fernandes, Rui Pereira, and Jo\~ao
  Saraiva","Querying Spreadsheets: An Empirical Study",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most important assets of any company is being able to easily
access information on itself and on its business. In this line, it has been
observed that this important information is often stored in one of the millions
of spreadsheets created every year, due to simplicity in using and manipulating
such an artifact. Unfortunately, in many cases it is quite difficult to
retrieve the intended information from a spreadsheet: information is often
stored in a huge unstructured matrix, with no care for readability or
comprehensiveness. In an attempt to aid users in the task of extracting
information from a spreadsheet, researchers have been working on models,
languages and tools to query. In this paper we present an empirical study
evaluating such proposals assessing their usage to query spreadsheets. We
investigate the use of the Google Query Function, textual model-driven
querying, and visual model-driven querying. To compare these different querying
approaches we present an empirical study whose results show that the end-users'
productivity increases when using model-driven queries, specially using its
visual representation.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2015 16:13:54 GMT""}]","2015-03-02"
"1502.07949","Shao-Yu Chen","Shao-Yu Chen, Changxi Zheng, Michael S. Fuhrer and Jun Yan","Helicity resolved Raman scattering of MoS2, MoSe2, WS2 and WSe2 atomic
  layers",,,"10.1021/acs.nanolett.5b00092",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The two-fold valley degeneracy in two-dimensional (2D) semiconducting
transition metal dichalcogenides (TMDCs) (Mo,W)(S,Se)2 is suitable for
""valleytronics"", the storage and manupulation of information utilizing the
valley degree of freedom. The conservation of luminescent photon helicity in
these 2D crystal monolayers has been widely regarded as a benchmark indicator
for charge carrier valley polarization. Here we perform helicity-resolved Raman
scattering of the TMDC atomic layers. In drastic contrast to luminescence, the
dominant first-order zone-center Raman bands, including the low energy
breathing and shear modes as well as the higher energy optical phonons, are
found to either maintain or completely switch the helicity of incident photons.
These experimental observations, in addition to providing a useful tool for
characterization of TMDC atomic layers, shed new light on the connection
between photon helicity and valley polarization.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2015 16:15:09 GMT""}]","2015-06-24"
"1502.07950","Huiqian Luo","Rui Zhang, Dongliang Gong, Xingye Lu, Shiliang Li, Mark Laver,
  Christof Niedermayer, Sergey Danilkin, Guochu Deng, Pengcheng Dai and Huiqian
  Luo","Doping evolution of antiferromagnetism and transport properties in the
  non-superconducting BaFe2-2xNixCrxAs2","10 pages, 12 figures","Phys. Rev. B 91, 094506 (2015)","10.1103/PhysRevB.91.094506",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report elastic neutron scattering and transport measurements on the Ni and
Cr equivalently doped iron pnictide BaFe$_{2-2x}$Ni$_{x}$Cr$_{x}$As$_{2}$.
Compared with the electron-doped BaFe$_{2-x}$Ni$_{x}$As$_{2}$, the long-range
antiferromagnetic (AF) order in BaFe$_{2-2x}$Ni$_{x}$Cr$_{x}$As$_{2}$ is
gradually suppressed with vanishing ordered moment and N\'{e}el temperature
near $x= 0.20$ without the appearance of superconductivity. A detailed analysis
on the transport properties of BaFe$_{2-x}$Ni$_{x}$As and
BaFe$_{2-2x}$Ni$_{x}$Cr$_{x}$As$_{2}$ suggests that the non-Fermi-liquid
behavior associated with the linear resistivity as a function of temperature
may not correspond to the disappearance of the static AF order. From the
temperature dependence of the resistivity in overdoped compounds without static
AF order, we find that the transport properties are actually affected by Cr
impurity scattering, which may induce a metal-to-insulator crossover in highly
doped BaFe$_{1.7-y}$Ni$_{0.3}$Cr$_{y}$As$_{2}$.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2015 16:17:43 GMT""}]","2015-03-16"
"1502.07951","Alberto Chiecchio","Camil I. Aponte Rom\'an and Alberto Chiecchio","Cohomology of finite graded group varieties",,,,,"math.AG math.AC math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, if $A$ is a positively graded, graded commutative, local,
finite Hopf algebra, its cohomology is finitely generated, thus unifying
classical results of Wilkerson and Hopkins-Smith, and of Friedlander-Suslin. We
do this by showing the existence of conormal elementary quotients.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2015 16:18:26 GMT""}]","2015-03-02"
"1502.07952","Javier Rubio","Javier Rubio","Higgs inflation and vacuum stability","11 pages, 14 figures, contribution to proceedings DISCRETE 2014",,"10.1088/1742-6596/631/1/012032",,"hep-ph astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inflation is nowadays a well-established paradigm consistent with all the
observations. The precise nature of the inflaton is however unknown and its
role could be played by any candidate able to imitate a scalar condensate in
the slow-roll regime. The discovery of a fundamental scalar in the LHC provides
the less speculative candidate. Could the Higgs field itself be responsible for
inflation? Do we really need to advocate new physics to explain the properties
of the Universe at large scales? Which is the relation between the Standard
Model parameters and the inflationary observables? What happens if our vacuum
becomes unstable below the scale of inflation? We present an overview of Higgs
inflation trying to provide answers to the previous questions with special
emphasis on the vacuum stability issue.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2015 16:19:47 GMT""}]","2015-09-02"
