"1502.02527","Christian Karlewski","Christian Karlewski, Michael Marthaler, Tobias M\""arkl, Timofey
  Balashov, Wulf Wulfhekel and Gerd Sch\""on","Magnetic adatoms as memory bits: A quantum master equation analysis","14 pages, 11 figures","Phys. Rev. B 91, 245430 (2015)","10.1103/PhysRevB.91.245430",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to underlying symmetries the ground states of magnetic adatoms may be
highly stable, which opens perspectives for application as single-atom memory.
A specific example is a single holmium atom (with $J=8$) on a platinum (111)
surface for which exceptionally long lifetimes were observed in recent scanning
tunneling microscopy studies. For control and read-out the atom must be coupled
to electronic contacts. Hence the spin dynamics of the system is governed by a
quantum master equation. Our analysis shows that in general it cannot be
reduced to a classical master equation in the basis of the unperturbed
crystal-field Hamiltonian. Rather, depending on parameters and control fields,
""environment induced superselection"" principles choose the appropriate set of
basis states, which in turn determines the specific relaxation channels and
lifetimes. Our simulations suggest that in ideal situations the lifetimes
should be even longer than observed in the experiment. We, therefore,
investigate the influence of various perturbations. We also study the
initialization process of the state of the Ho atom by applied voltage pulses
and conclude that fast, high fidelity preparation, on a $100\,\text{ns}$
timescale, should be possible.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2015 16:03:21 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2015 11:22:13 GMT""}]","2015-07-01"
"1502.02528","Carole Addis","Carole Addis, Francesco Ciccarello, Michele Cascio, G. Massimo Palma
  and Sabrina Maniscalco","Dynamical decoupling efficiency versus quantum non-Markovianity","6 pages, 4 figures","2015 New J. Phys. 17 123004","10.1088/1367-2630/17/12/123004",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the relationship between non-Markovianity and the
effectiveness of a dynamical decoupling protocol for qubits undergoing pure
dephasing. We consider an exact model in which dephasing arises due to a
bosonic environment with a spectral density of the Ohmic class. This is
parametrised by an Ohmicity parameter by changing which we can model both
Markovian and non-Markovian environments. Interestingly, we find that
engineering a non-Markovian environment is detrimental to the efficiency of the
dynamical decoupling scheme, leading to a worse coherence preservation. We show
that each dynamical decoupling pulse reverses the flow of quantum information
and, on this basis, we investigate the connection between dynamical decoupling
efficiency and the reservoir spectral density. Finally, in the spirit of
reservoir engineering, we investigate the optimum system-reservoir parameters
for achieving maximum stationary coherences.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2015 16:06:12 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2015 13:22:01 GMT""}]","2015-12-17"
"1502.02529","June-Yub Lee","Jaemin Shin, Hyun Geun Lee, and June-Yub Lee","Higher order operator splitting Fourier spectral methods for the
  Allen-Cahn equation",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Allen-Cahn equation is solved numerically by operator splitting Fourier
spectral methods. The basic idea of the operator splitting method is to
decompose the original problem into sub-equations and compose the approximate
solution of the original equation using the solutions of the subproblems.
Unlike the first and the second order methods, each of the heat and the
free-energy evolution operators has at least one backward evaluation in higher
order methods. We investigate the effect of negative time steps on a general
form of third order schemes and suggest three third order methods for better
stability and accuracy. Two fourth order methods are also presented. The
traveling wave solution and a spinodal decomposition problem are used to
demonstrate numerical properties and the order of convergence of the proposed
methods.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2015 16:11:18 GMT""}]","2015-02-10"
"1502.02530","Rohan Louis","Rohan E. Louis, B. Ravindra, Manolis K. Georgoulis, Manfred K\""uker","Analysing the effects of apodizing windows on local correlation tracking
  using Nirvana simulations of convection","Accepted for publication in Solar Physics: 14 pages, 6 figures, 1
  table",,"10.1007/s11207-015-0659-2",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ different shapes of apodizing windows in the local correlation
tracking (LCT) routine to retrieve horizontal velocities using numerical
simulations of convection. LCT was applied on a time sequence of temperature
maps generated by the Nirvana code with four different apodizing windows,
namely--Gaussian, Lorentzian, trapezoidal and triangular, with varying widths.
In terms of correlations (between the LCT-retrieved and simulated flow field),
the triangular and the trapezoidal perform the best and worst, respectively. On
segregating the intrinsic velocities in the simulations on the basis of their
magnitudes, we find that for all windows, a significantly higher correlation is
obtained for the intermediate and high-velocity bins and only modest or weak
values in the low-velocity bins. The differences between the LCT-retrieved and
simulated flow fields were determined spatially which show large residuals at
or close to the boundary of granules. The extent to which the horizontal flow
vectors retrieved by LCT compare with the simulated values, depends entirely on
the width of the central peak of the apodizing window for a given $\sigma$.
Even though LCT suffers from a lack of spatial content as seen in simulations,
its simplicity and speed could serve as a viable first-order tool to probe
horizontal flows--one that is ideal for large data sets.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2015 16:12:02 GMT""}]","2015-06-23"
"1502.02531","Pedro Pina Avelino","P. P. Avelino","Interacting dark energy: the role of microscopic feedback in the dark
  sector","6 pages, 6 figures. Version 2: minor typos corrected and references
  added","Phys.Rev.D91:083515,2015","10.1103/PhysRevD.91.083515",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact on the classical dynamics of dark matter particles
and dark energy of a non-minimal coupling in the dark sector, assuming that the
mass of the dark matter particles is coupled to a dark energy scalar field. We
show that standard results can only be recovered if the space-time variation of
the dark energy scalar field is sufficiently smooth on the characteristic
length scale of the dark matter particles, and we determine the associated
constraint dependent on both the mass and radius of the dark matter particles
and the coupling to the dark energy scalar field. We further show, using field
theory numerical simulations, that a violation of such constraint results in a
microscopic feedback effect strongly affecting the dynamics of dark matter
particles, with a potential impact on structure formation and on the space-time
evolution of the dark energy equation of state.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2015 16:12:37 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2015 14:18:22 GMT""}]","2015-05-06"
"1502.02532","Matteo Giordano","Matteo Giordano, Tamas G. Kovacs (Debrecen, Inst. Nucl. Res.), Ferenc
  Pittler (Eotvos U.)","An Ising-Anderson model of localisation in high-temperature QCD","20 pages, 5 figures",,"10.1007/JHEP04(2015)112",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a possible mechanism leading to localisation of the low-lying
Dirac eigenmodes in high-temperature lattice QCD, based on the spatial
fluctuations of the local Polyakov lines in the partially ordered
configurations above $T_c$. This mechanism provides a qualitative explanation
of the dependence of localisation on the temperature and on the lattice
spacing, and also of the phase diagram of QCD with an imaginary chemical
potential. To test the viability of this mechanism we propose a
three-dimensional effective, Anderson-like model, mimicking the effect of the
Polyakov lines on the quarks. The diagonal, on-site disorder is governed by a
three-dimensional Ising-like spin model with continuous spins. Our numerical
results show that localised modes are indeed present in the ordered phase of
the Ising model, thus supporting the proposed mechanism for localisation in
QCD.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2015 16:13:35 GMT""}]","2015-05-20"
"1502.02533","Benito A. Ju\'arez-Aubry","Benito A. Ju\'arez-Aubry","Can a particle detector cross a Cauchy horizon?","11 pages, 1 figure. Proceedings of the VII Black Holes Workshop. To
  appear in the International Journal of Modern Physics D. v2: Corrected typos.
  Conclusions expanded",,"10.1142/S0218271815420055",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cauchy horizons are well known to exhibit instabilities in classical
spacetime dynamics and singularities in quantum field theory. We analyse the
response of an Unruh-DeWitt particle detector that falls towards a Cauchy
horizon, in terms of the specifics of the horizon, the choice of the quantum
state and the specifics of the detector's trajectory. As a prototype, we study
in detail the case for the $1+1$ Reissner-Nordstr\""om black hole with a scalar
field in the Hartle-Hawking state. Comparisons are made with the response of a
detector that falls into a Schwarzschild-like singularity.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2015 16:13:42 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2015 11:57:36 GMT""}]","2015-06-02"
"1502.02534","Eric Chicken","Prabhakar Chalise and Eric Chicken and Daniel McGee","Time Scales in Epidemiological Analysis: An Empirical Comparison",,"International Journal of Statistics and Probability 5 (2016) 91 -
  101","10.5539/ijsp.v5n3p91",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cox proportional hazards model is routinely used to analyze time-to-event
data. To use this model requires the definition of a unique well-defined time
scale. Most often, observation time is used as the time scale for both clinical
and observational studies. Recently after a suggestion that it may be a more
appropriate scale, chronological age has begun to appear as the time scale used
in some reports. There appears to be no general consensus about which time
scale is appropriate for any given analysis. It has been suggested that if the
baseline hazard is exponential or if the age-at-entry is independent of
covariates used in the model, then the two time scales provide similar results.
In this report we provide an empirical examination of the results using the two
different time scales using a large collection of data sets to examine the
relationship between systolic blood pressure and coronary heart disease death
(CHD death). We demonstrate, in this empirical example that the two time-scales
can lead to differing results even when these two conditions appear to hold.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2015 16:13:48 GMT""}]","2016-09-09"
"1502.02535","Maria Paola Bonacina","Maria Paola Bonacina, Ulrich Furbach, Viorica Sofronie-Stokkermans","On First-Order Model-Based Reasoning","In Narciso Marti-Oliet, Peter Olveczky, and Carolyn Talcott (Eds.),
  ""Logic, Rewriting, and Concurrency: Essays in Honor of Jose Meseguer""
  Springer, Lecture Notes in Computer Science 9200, September 2015, 24 pages.
  Version v4 in arxiv fixes a typo on page 15 that remains in the version
  published in the Springer book",,"10.1007/978-3-319-23165-5_8",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reasoning semantically in first-order logic is notoriously a challenge. This
paper surveys a selection of semantically-guided or model-based methods that
aim at meeting aspects of this challenge. For first-order logic we touch upon
resolution-based methods, tableaux-based methods, DPLL-inspired methods, and we
give a preview of a new method called SGGS, for Semantically-Guided
Goal-Sensitive reasoning. For first-order theories we highlight hierarchical
and locality-based methods, concluding with the recent Model-Constructing
satisfiability calculus.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2015 16:14:40 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2015 15:22:17 GMT""},{""version"":""v3"",""created"":""Fri, 31 Jul 2015 21:16:13 GMT""},{""version"":""v4"",""created"":""Wed, 20 Nov 2019 19:25:16 GMT""}]","2019-11-22"
"1502.02536","Christian A. Naesseth","Christian A. Naesseth and Fredrik Lindsten and Thomas B. Sch\""on","Nested Sequential Monte Carlo Methods","Extended version of paper published in Proceedings of the 32nd
  International Conference on Machine Learning (ICML), Lille, France, 2015",,,,"stat.CO stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose nested sequential Monte Carlo (NSMC), a methodology to sample from
sequences of probability distributions, even where the random variables are
high-dimensional. NSMC generalises the SMC framework by requiring only
approximate, properly weighted, samples from the SMC proposal distribution,
while still resulting in a correct SMC algorithm. Furthermore, NSMC can in
itself be used to produce such properly weighted samples. Consequently, one
NSMC sampler can be used to construct an efficient high-dimensional proposal
distribution for another NSMC sampler, and this nesting of the algorithm can be
done to an arbitrary degree. This allows us to consider complex and
high-dimensional models using SMC. We show results that motivate the efficacy
of our approach on several filtering problems with dimensions in the order of
100 to 1 000.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2015 16:15:31 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2015 07:04:58 GMT""},{""version"":""v3"",""created"":""Fri, 11 Sep 2015 11:01:25 GMT""}]","2015-09-14"
