"1502.00277","Renato J Cintra","H. M. de Oliveira, R. G. F. T\'avora, R. J. Cintra, R. M. Campello de
  Souza","Fast Finite Field Hartley Transforms Based on Hadamard Decomposition","6 pages, 3 tables, fixed typos, submitted to the Sixth International
  Symposium on Communication Theory and Applications (ISCTA'01), 2001",,,,"cs.NA math.NT stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new transform over finite fields, the finite field Hartley transform
(FFHT), was recently introduced and a number of promising applications on the
design of efficient multiple access systems and multilevel spread spectrum
sequences were proposed. The FFHT exhibits interesting symmetries, which are
exploited to derive tailored fast transform algorithms. The proposed fast
algorithms are based on successive decompositions of the FFHT by means of
Hadamard-Walsh transforms (HWT). The introduced decompositions meet the lower
bound on the multiplicative complexity for all the cases investigated. The
complexity of the new algorithms is compared with that of traditional
algorithms.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 16:08:55 GMT""}]","2015-02-06"
"1502.00278","Francesca Vidotto","Carlo Rovelli and Francesca Vidotto","Compact phase space, cosmological constant, discrete time","6 pages","Phys. Rev. D 91, 084037 (2015)","10.1103/PhysRevD.91.084037",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantization of geometry in the presence of a cosmological
constant, using a discretiza- tion with constant-curvature simplices. Phase
space turns out to be compact and the Hilbert space finite dimensional for each
link. Not only the intrinsic, but also the extrinsic geometry turns out to be
discrete, pointing to discreetness of time, in addition to space. We work in
2+1 dimensions, but these results may be relevant also for the physical 3+1
case.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 16:16:40 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2015 10:51:37 GMT""}]","2015-04-22"
"1502.00280","Haibin Wu","Shujing Deng, Pengpeng Diao, Qianli Yu, and Haibin Wu","All-Optical Production of quantum degeneracy and molecular BEC of $^6$Li",,,"10.1088/0256-307X/32/5/053401",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We achieve a highly degenerate and strongly interacting Fermi gas in a
mixture of the two lowest hyperfine states of $^6$Li by direct evaporative
cooling in a high power crossed optical dipole trap. The trap is loaded from a
large atom number magneto-optical trap (MOT) which is realized by a laser
system of 2.5-watts intracavity-frequency-doubled light output at 671 nm. With
this system, we also demonstrate the production of a molecular Bose-Einstein
condensates (mBEC), and observe the anisotropic expansion of Fermi gases in the
so-called BEC-BCS crossover regime.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 16:31:54 GMT""}]","2015-05-20"
"1502.00281","Ng?c-D\~ung {\DJ}\`ao","Ngoc-D\~ung {\DJ}\`ao, Hang Zhang, Hamid Farmanbar, and Xu Li","Handling Mobility in Dense Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network densification is one of key technologies in future networks to
significantly increase network capacity. The gain obtained by network
densification for fixed terminals have been studied and proved. However for
mobility users, there are a number of issues, such as more frequent handover,
packet loss due to high mobility, interference management and so on. The
conventional solutions are to handover high speed mobiles to macro base
stations or multicast traffic to multiple base stations. These solutions fail
to exploit the capacity of dense networks and overuse the backhaul capacity. In
this paper we propose a set of solutions to systematically solve the technical
challenges of mobile dense networks. We introduce network architecture together
with data transmission protocols to support mobile users. A software-defined
protocol (SDP) concept is presented so that combinations of transport protocols
and physical layer functions can be optimized and triggered on demand. Our
solutions can significantly boost performance of dense networks and simplify
the packet handling process. Importantly, the gain brought by network
densification to fixed users can also be achieved for mobile users.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 16:35:11 GMT""}]","2015-02-03"
"1502.00282","Vincent Michal","V.P. Michal, I.L. Aleiner, B.L. Altshuler, and G.V. Shlyapnikov","Finite-Temperature Fluid-Insulator Transition of Strongly Interacting 1D
  Disordered Bosons",,,"10.1073/pnas.1606908113",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the many-body localization-delocalization transition for strongly
interacting one- dimensional disordered bosons and construct the full picture
of finite temperature behavior of this system. This picture shows two
insulator-fluid transitions at any finite temperature when varying the
interaction strength. At weak interactions an increase in the interaction
strength leads to insulator->fluid transition, and for large interactions one
has a reentrance to the insulator regime.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 16:50:07 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jun 2015 19:13:23 GMT""}]","2016-09-21"
"1502.00283","Alexander Pushkarev","Alexander B. Pushkarev, Matthew L. Lister, Yuri Y. Kovalev, and Tuomas
  Savolainen","Opening angles and shapes of parsec-scale AGN jets","4 pages, 4 figures, Proceedings of the 12th European VLBI Network
  Symposium (Cagliari, Italy, 7-10 October 2014). Submitted to PoS(EVN 2014)104",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used 15 GHz VLBA observations of 366 sources having at least 5 epochs
within a time interval 1995-2013 from the MOJAVE program and/or its
predecessor, the 2 cm VLBA Survey. For each source we produced a corresponding
stacked image averaging all available epochs for a better reconstruction of the
cross section of the flow. We have analyzed jet profiles transverse to the
local jet ridge line and derived both apparent and intrinsic opening angles of
the parsec-scale outflows. The sources detected by the Fermi Large Area
Telescope (LAT) during the first 24 months of operation show wider apparent jet
opening angle and smaller viewing angles on a very high level of significance
supporting our early findings. Analyzing transverse shapes of the outflows we
found that most sources have conical jet geometry at parsec scales, though
there are also sources that exhibit active jet collimation.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 16:51:57 GMT""}]","2015-02-03"
"1502.00284","Bin Jiang","Bin Jiang and Ding Ma","Defining Least Community as a Homogeneous Group in Complex Networks","9 pages, 3 figures, 3 tables; Physica A, 2015, xx(x), xx-xx","Physica A, 2015, 428, 154-160","10.1016/j.physa.2015.02.029",,"physics.soc-ph cs.SI nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a new concept of least community that is as homogeneous
as a random graph, and develops a new community detection algorithm from the
perspective of homogeneity or heterogeneity. Based on this concept, we adopt
head/tail breaks - a newly developed classification scheme for data with a
heavy-tailed distribution - and rely on edge betweenness given its heavy-tailed
distribution to iteratively partition a network into many heterogeneous and
homogeneous communities. Surprisingly, the derived communities for any
self-organized and/or self-evolved large networks demonstrate very striking
power laws, implying that there are far more small communities than large ones.
This notion of far more small things than large ones constitutes a new
fundamental way of thinking for community detection. Keywords: head/tail
breaks, ht-index, scaling, k-means, natural breaks, and classification
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 17:03:50 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2015 16:08:02 GMT""}]","2015-09-29"
"1502.00285","Arvind Maurya","A. Maurya, P.Bonville, A. Thamizhavel and S. K. Dhar","Enhanced conduction band density of states in intermetallic EuTSi$_3$
  (T=Rh, Ir)","6 pages, 8 figures",,"10.1088/0953-8984/27/36/366001",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the physical properties of single crystalline EuRhSi$_3$ and
polycrystalline EuIrSi$_3$, inferred from magnetisation, electrical transport,
heat capacity and $^{151}$Eu M\""ossbauer spectroscopy. These previously known
compounds crystallise in the tetragonal BaNiSn$_3$-type structure. The single
crystal magnetisation in EuRhSi$_3$ has a strongly anisotropic behaviour at 2 K
with a spin-flop field of 13 T, and we present a model of these magnetic
properties which allows the exchange constants to be determined. In both
compounds, specific heat shows the presence of a cascade of two close
transitions near 50 K, and the $^{151}$Eu M\""ossbauer spectra demonstrate that
the intermediate phase has an incommensurate amplitude modulated structure. We
find anomalously large values, with respect to other members of the series, for
the RKKY N\'eel temperature, for the spin-flop field (13 T), for the spin-wave
gap ($\simeq$ 20-25 K) inferred from both resistivity and specific heat data,
for the spin-disorder resistivity in EuRhSi$_3$ ($\simeq 35$ $\mu$Ohm.cm) and
for the saturated hyperfine field (52 T). We show that all these quantities
depend on the electronic density of states at the Fermi level, implying that
the latter must be strongly enhanced in these two materials. EuIrSi$_3$
exhibits a giant magnetoresistance ratio, with values exceeding 600 % at 2 K in
a field of 14 T.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 17:06:19 GMT""}]","2015-09-02"
"1502.00286","David Holcman","D. Holcman, N. Hoze, Z. Schuss","Analysis of single particle trajectories: when things go wrong","4 pages",,,,"physics.bio-ph q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To recover the long-time behavior and the statistics of molecular
trajectories from the large number (tens of thousands) of their short
fragments, obtained by super-resolution methods at the single molecule level,
data analysis based on a stochastic model of their non-equilibrium motion is
required. Recently, we characterized the local biophysical properties
underlying receptor motion based on coarse-grained long-range interactions,
corresponding to attracting potential wells of large sizes. The purpose of this
letter is to discuss optimal estimators and show what happens when thing goes
wrong.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 17:08:22 GMT""}]","2015-02-03"
"1502.00287","Michael Kunzinger","Michael Kunzinger, Roland Steinbauer, James A. Vickers","The Penrose singularity theorem in regularity $C^{1,1}$","13 pages. Final version","Classical Quantum Gravity 32 (2015), no. 15, 155010, 12 pp","10.1088/0264-9381/32/15/155010",,"gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the validity of the Penrose singularity theorem to spacetime
metrics of regularity $C^{1,1}$. The proof is based on regularisation
techniques, combined with recent results in low regularity causality theory.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 17:09:09 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2015 20:20:10 GMT""}]","2016-09-15"
