"1502.02155","Rad Niazadeh","Thomas Kesselheim, Robert Kleinberg, Rad Niazadeh","Secretary Problems with Non-Uniform Arrival Order","To appear in Proceedings of the 47th Annual ACM Symposium on Theory
  of Computing (STOC 2015)",,,,"cs.DS cs.CC math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For many online problems, it is known that the uniform arrival order enables
the design of algorithms with much better performance guarantees than under
worst-case. The quintessential example is the secretary problem. If the
sequence of elements is presented in uniformly random order there is an
algorithm that picks the maximum value with probability 1/e, whereas no
non-trivial performance guarantee is possible if the elements arrive in
worst-case order. This work initiates an investigation into relaxations of the
random-ordering hypothesis in online algorithms, by focusing on the secretary
problems. We present two sets of properties of distributions over permutations
as sufficient conditions, called the block-independence property and
uniform-induced-ordering property. We show these two are asymptotically
equivalent by borrowing some techniques from the approximation theory.
Moreover, we show they both imply the existence of secretary algorithms with
constant probability of correct selection, approaching the optimal constant 1/e
in the limit. We substantiate our idea by providing several constructions of
distributions that satisfy block-independence. We also show that {\Theta}(log
log n) is the minimum entropy of any permutation distribution that permits
constant probability of correct selection in the secretary problem with n
elements. While our block-independence condition is sufficient for constant
probability of correct selection, it is not necessary; however, we present
complexity-theoretic evidence that no simple necessary and sufficient criterion
exists. Finally, we explore the extent to which the performance guarantees of
other algorithms are preserved when one relaxes the uniform random ordering
assumption, obtaining a positive result for Kleinberg's multiple-choice
secretary algorithm and a negative result for the weighted bipartite matching
algorithm of Korula and Pal.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2015 16:04:14 GMT""}]","2015-02-10"
"1502.02156","Sergey Zelik V.","Anton Savostianov and Sergey Zelik","Finite Dimensionality of the attractor for the hyperbolic
  Cahn-Hilliard-Oono Equation in R^3",,,"10.1002/mma.3569",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we continue the study of the hyperbolic relaxation of the
Cahn-Hilliard-Oono equation with the sub-quintic non-linearity in the whole
space $\R^3$ started in our previous paper and verify that under the natural
assumptions on the non-linearity and the external force, the fractal dimension
of the associated global attractor in the natural energy space is finite.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2015 16:08:07 GMT""}]","2016-04-20"
"1502.02157","Zhangwei Chen","Zhangwei Chen, Xin Wang, Vinnet Bhakhri, Finn Giuliani, Alan Atkinson","Nanoindentation of Porous Bulk and Thin Films of LSCF","journal paper published","Acta Mat, 2013, 61 (15), 5720-5734","10.1016/j.actamat.2013.06.016",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show how reliable measurements on porous ceramic films can
be made by appropriate nanoindentation experiments and analysis.
Room-temperature mechanical properties of the mixed-conducting perovskite
material LSCF6428 were investigated by nanoindentation of porous bulk samples
and porous films sintered at temperatures from 900-1200C. A spherical indenter
was used so that the contact area was much greater than the scale of the porous
microstructure. The elastic modulus of the bulk samples was found to increase
from 33.8-174.3 GPa and hardness from 0.64-5.32 GPa as the porosity decreased
from 45-5% after sintering at 900-1200C. Densification under the indenter was
found to have little influence on the measured elastic modulus. The residual
porosity in the dense sample was found to account for the discrepancy between
the elastic moduli measured by indentation and by impulse excitation.
Crack-free LSCF6428 films of acceptable surface roughness for indentation were
also prepared by sintering at 900-1200C. Reliable measurements of the true
properties of the films were obtained by data extrapolation provided that the
ratio of indentation depth to film thickness was in the range 0.1 to 0.2. The
elastic moduli of the films and bulk materials were approximately equal for a
given porosity. The 3D microstructures of films before and after indentation
were characterized using FIB-SEM tomography. Finite element modelling of the
elastic deformation of the actual microstructures showed excellent agreement
with the nanoindentation results.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2015 16:13:27 GMT""}]","2015-02-10"
"1502.02158","Roi Weiss","Roi Weiss, Boaz Nadler","Learning Parametric-Output HMMs with Two Aliased States",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In various applications involving hidden Markov models (HMMs), some of the
hidden states are aliased, having identical output distributions. The
minimality, identifiability and learnability of such aliased HMMs have been
long standing problems, with only partial solutions provided thus far. In this
paper we focus on parametric-output HMMs, whose output distributions come from
a parametric family, and that have exactly two aliased states. For this class,
we present a complete characterization of their minimality and identifiability.
Furthermore, for a large family of parametric output distributions, we derive
computationally efficient and statistically consistent algorithms to detect the
presence of aliasing and learn the aliased HMM transition and emission
parameters. We illustrate our theoretical analysis by several simulations.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2015 16:21:28 GMT""}]","2015-02-10"
"1502.02159","Shuya Chiba","Shuya Chiba, Michitaka Furuya, Shoichi Tsuchiya","Forbidden pairs and the existence of a dominating cycle","19 pages, 11 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cycle in a graph is called dominating if every edge of the graph is
incident with a vertex of the cycle. In this paper, we investigate forbidden
pairs guaranteeing the existence of a dominating cycle in 2-connected graphs.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2015 16:36:09 GMT""}]","2015-02-10"
"1502.02160","Mohammad Ehab Ragab","Allam Shehata Hassanein, Sherien Mohammad, Mohamed Sameer, and
  Mohammad Ehab Ragab","A Survey on Hough Transform, Theory, Techniques and Applications","18 pages, and 11 figures","IJCSI Volume 12, Issue 1, January 2015",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For more than half a century, the Hough transform is ever-expanding for new
frontiers. Thousands of research papers and numerous applications have evolved
over the decades. Carrying out an all-inclusive survey is hardly possible and
enormously space-demanding. What we care about here is emphasizing some of the
most crucial milestones of the transform. We describe its variations
elaborating on the basic ones such as the line and circle Hough transforms. The
high demand for storage and computation time is clarified with different
solution approaches. Since most uses of the transform take place on binary
images, we have been concerned with the work done directly on gray or color
images. The myriad applications of the standard transform and its variations
have been classified highlighting the up-to-date and the unconventional ones.
Due to its merits such as noise-immunity and expandability, the transform has
an excellent history, and a bright future as well.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2015 16:40:17 GMT""}]","2015-02-10"
"1502.02161","Margarita Sharina","Khamidullina D.A., Sharina M.E., Shimansky V.V., Davoust E","Chemical Abundances in the Globular Clusters NGC 6229 and NGC 6779","28 pages, 16 figures, 5 tables","2014AstBu..69..409K","10.1134/S199034131404004X",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long-slit medium-resolution spectra of the Galactic globular clusters (GCs)
NGC6229 and NGC6779, obtained with the CARELEC spectrograph at the 1.93-m
telescope of the Haute-Provence observatory, have been used to determine the
age, helium abundance (Y), and metallicity [Fe/H] as well as the first estimate
of the abundances of C, N, O, Mg, Ca, Ti, and Cr for these objects. We solved
this task by comparing the observed spectra and the integrated synthetic
spectra, calculated with the use of the stellar atmosphere models with the
parameters preset for the stars from these clusters. The model mass estimates,
$T_{\rm eff}$, and log~g were derived by comparing the observed
""color-magnitude"" diagrams and the theoretical isochrones. The summing-up of
the synthetic blanketed stellar spectra was conducted according to the Chabrier
mass function. To test the accuracy of the results, we estimated the chemical
abundances, [Fe/H], $\log~t$, and $Y$ for the NGC5904 and NGC6254 clusters,
which, according to the literature, are considered to be the closest analogues
of the two GCs of our study. Using the medium-resolution spectra from the
library of Schiavon et al., we obtained for these two clusters a satisfactory
agreement with the reported estimates for all the parameters within the errors.
We derived the following cluster parameters. NGC6229: [Fe/H]=-1.65 dex, t=12.6
Gyr, Y=0.26, [\alpha/Fe]=0.28 dex; NGC6779: [Fe/H]=-1.9 dex, t=12.6 Gyr,
Y=0.23, [\alpha/Fe]=0.08 dex; NGC5904: [Fe/H]=-1.6 dex, t=12.6 Gyr, Y=0.30,
[\alpha/Fe]=0.35 dex; NGC6254: [Fe/H]=-1.52 dex, t=11.2 Gyr, Y=0.30
[\alpha/Fe]=0.025 dex. The value [\alpha/Fe] denotes the average of the Ca and
Mg abundances.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2015 16:41:55 GMT""}]","2015-09-15"
"1502.02162","Jean-Luc Thiffeault","Marko Budisic and Jean-Luc Thiffeault","Finite-Time Braiding Exponents","16 pages, 27 figures. RevTex 4-1 style","Chaos 25, 087407 (2015)","10.1063/1.4927438",,"nlin.CD math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological entropy is a common measure of the rate of mixing in a flow. It
can be computed by partition methods, or by estimating the growth rate of
material lines or other material elements. This requires detailed knowledge of
the velocity field, which is not always available, such as when we only know a
few particle trajectories (ocean float data, for example). We propose an
alternative approximation to topological entropy,applicable to two-dimensional
flows, which uses only a finite number of trajectories as input data. To
represent these sparse data sets, we use braids, algebraic objects that record
how strands, i.e., trajectories, exchange positions with respect to a
projection axis. Material curves advected by the flow are represented as
simplified loop coordinates. The exponential rate at which a braid deforms
loops over a finite time interval as the strands exchange places is the
Finite-Time Braiding Exponent (FTBE) and serves as a proxy for topological
entropy of the two-dimensional flow. We demonstrate that FTBEs are robust with
respect to the value of numerical time step,details of braid representation,
and choice of initial conditions inside the mixing region. We also explore how
closely the FTBEs approximate topological entropy depending on the number and
length of trajectories used.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2015 16:59:56 GMT""}]","2015-08-07"
"1502.02163","Hao Liao","Gui-Yuan Shi, Yi-Xiu Kong, Hao Liao, Yi-Cheng Zhang","Analysis of ground state in random bipartite matching","14 pages,6 figures",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In human society, a lot of social phenomena can be concluded into a
mathematical problem called the bipartite matching, one of the most well known
model is the marriage problem proposed by Gale and Shapley. In this article, we
try to find out some intrinsic properties of the ground state of this model and
thus gain more insights and ideas about the matching problem. We apply
Kuhn-Munkres Algorithm to find out the numerical ground state solution of the
system. The simulation result proves the previous theoretical analysis using
replica method. In the result, we also find out the amount of blocking pairs
which can be regarded as a representative of the system stability. Furthermore,
we discover that the connectivity in the bipartite matching problem has a great
impact on the stability of the ground state, and the system will become more
unstable if there were more connections between men and women.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2015 17:13:00 GMT""}]","2015-02-10"
"1502.02164","Ludvig Lizana","Sebastian Ahlberg and Tobias Ambj\""ornsson and Ludvig Lizana","Many-body effects in tracer particle diffusion with applications for
  single-protein dynamics on DNA","10 pages, 8 figures",,"10.1088/1367-2630/17/4/043036",,"cond-mat.stat-mech q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  30% of the DNA in E. coli bacteria is covered by proteins. Such high degree
of crowding affect the dynamics of generic biological processes (e.g. gene
regulation, DNA repair, protein diffusion etc.) in ways that are not yet fully
understood. In this paper, we theoretically address the diffusion constant of a
tracer particle in a one dimensional system surrounded by impenetrable crowder
particles. While the tracer particle always stays on the lattice, crowder
particles may unbind to a surrounding bulk and rebind at another or the same
location. In this scenario we determine how the long time diffusion constant
${\cal D}$ (after many unbinding events) depends on (i) the unbinding rate of
crowder particles $k_{\rm off}$, and (ii) crowder particle line density $\rho$,
from simulations (Gillespie algorithm) and analytical calculations. For small
$k_{\rm off}$, we find ${\cal D}\sim k_{\rm off}/\rho^2$ when crowder particles
are immobile on the line, and ${\cal D}\sim \sqrt{D k_{\rm off}}/\rho$ when
they are diffusing; $D$ is the free particle diffusion constant. For large
$k_{\rm off}$, we find agreement with mean-field results which do not depend on
$k_{\rm off}$. From literature values of $k_{\rm off}$ and $D$, we show that
the small $k_{\rm off}$-limit is relevant for in vivo protein diffusion on a
crowded DNA. Our results applies to single-molecule tracking experiments.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2015 17:18:13 GMT""}]","2015-06-23"
