"1502.00901","Tim Rogers","Tim Rogers","Assessing node risk and vulnerability in epidemics on networks","Note that Figure 2 does not appear in the final published version","Europhysics Letters, 109, 28005 (2015)","10.1209/0295-5075/109/28005",,"physics.soc-ph cond-mat.dis-nn q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Which nodes are most vulnerable to an epidemic spreading through a network,
and which carry the highest risk of causing a major outbreak if they are the
source of the infection? Here we show how these questions can be answered to
good approximation using the cavity method. Several curious properties of node
vulnerability and risk are explored: some nodes are more vulnerable than others
to weaker infections, yet less vulnerable to stronger ones; a node is always
more likely to be caught in an outbreak than it is to start one, except when
the disease has a deterministic lifetime; the rank order of node risk depends
on the details of the distribution of infectious periods.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 16:03:27 GMT""}]","2015-02-04"
"1502.00904","Sunay Ibryamov","Diana P. Kjurkchieva, Dinko P. Dimitrov and Sunay I. Ibryamov","Light curve solutions of six eclipsing binaries at the lower limit of
  periods of the W UMa stars","13 pages, 9 figures, accepted for publication in Research in
  Astronomy and Astrophysics (RAA)",,"10.1088/1674-4527/15/9/006",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photometric observations in V and I bands of six eclipsing binaries at the
lower limit of the orbital periods of W UMa stars are presented. Three of them
are newly discovered eclipsing systems. The light curve solutions revealed that
all short-period targets were contact or overcontact binaries and added new six
binaries to the family of short-period systems with estimated parameters. Four
binaries have equal in size components and mass ratio near 1. The phase
variability of the V-I colors of all targets may be explained by lower
temperatures of their back surfaces than those of their side surfaces. Five
systems revealed O'Connell effect that was reproduced by cool spots on the side
surfaces of their primary components. The light curves of V1067 Her in 2011 and
2012 were fitted by diametrically opposite spots. The applying of the criteria
for subdivision of the W UMa stars to our targets led to ambiguous results.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 16:07:02 GMT""}]","2015-09-16"
"1502.00905","Chuanwei Zhang","Yuri N. Gartstein, Xiao Li, Chuanwei Zhang","Exciton-polaritons in transition-metal dichalcogenides and their direct
  excitation via energy transfer","6 pages, 2 figures","Phys. Rev. B 92, 075445 (2015)","10.1103/PhysRevB.92.075445",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excitons, composite electron-hole quasiparticles, are known to play an
important role in optoelectronic phenomena in many semiconducting materials.
Recent experiments and theory indicate that the band-gap optics of the newly
discovered monolayer transition-metal dichalcogenides (TMDs) is dominated by
tightly bound valley excitons. The strong interaction of excitons with
long-range electromagnetic fields in these 2D systems can significantly affect
their intrinsic properties. Here, we develop a semi-classical framework for
intrinsic exciton-polaritons in monolayer TMDs that treats their dispersion and
radiative decay on the same footing and can incorporate effects of the
dielectric environment. It is demonstrated how both inter- and intra-valley
long-range interactions influence the dispersion and decay of the polaritonic
eigenstates. We also show that exciton-polaritons can be efficiently excited
via resonance energy transfer from quantum emitters such as quantum dots, which
may be useful for various applications.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 16:08:05 GMT""}]","2015-09-02"
"1502.00906","Christopher Locke","Katsushi Ito and Christopher Locke","ODE/IM correspondence and Bethe ansatz for affine Toda field equations","22 pages",,"10.1016/j.nuclphysb.2015.05.016","TIT/HEP-642","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the linear problem associated with modified affine Toda field
equation for the Langlands dual $\hat{\mathfrak{g}}^\vee$, where
$\hat{\mathfrak{g}}$ is an untwisted affine Lie algebra. The connection
coefficients for the asymptotic solutions of the linear problem are found to
correspond to the $Q$-functions for $\mathfrak{g}$-type quantum integrable
models. The $\psi$-system for the solutions associated with the fundamental
representations of $\mathfrak{g}$ leads to Bethe ansatz equations associated
with the affine Lie algebra $\hat{\mathfrak{g}}$. We also study the
$A^{(2)}_{2r}$ affine Toda field equation in massless limit in detail and find
its Bethe ansatz equations as well as T-Q relations.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 16:08:59 GMT""},{""version"":""v2"",""created"":""Sat, 28 Feb 2015 05:18:24 GMT""},{""version"":""v3"",""created"":""Mon, 18 May 2015 07:11:00 GMT""}]","2015-12-09"
"1502.00907","Henry Banks","A. O. G. Wallis, H. Banks, A. Emmanouilidou","Traces on ion yields and electron spectra of Ar inner-shell hollow
  states with Free-Electron Lasers",,,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the formation by Free-Electron-Laser radiation of Ar hollow states
with two or three inner-shell holes. We find that even charged Ar ion states
can be more populated than odd charged Ar ion states. This depends on the pulse
intensity and the number of energetically accessible inner- shell holes. Fully
accounting for fine structure, we demonstrate that one electron spectra bare
the imprints of Ar hollow states with two inner-shell holes. Moreover, we show
how the Auger spectra of these hollow states can be extracted from two-electron
coincidence spectra.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 16:10:32 GMT""}]","2015-02-04"
"1502.00908","Ra\'ul Torres D\'iaz","Ra\'ul Torres, Rosa E. Lillo and Henry Laniado","A Directional Multivariate Value at Risk","30 pages, 9 figures","Insurance: Mathematics and Economics, Volume 65, November 2015,
  Pages 111-123","10.1016/j.insmatheco.2015.09.002",,"q-fin.RM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In economics, insurance and finance, value at risk (VaR) is a widely used
measure of the risk of loss on a specific portfolio of financial assets. For a
given portfolio, time horizon, and probability $\alpha$, the $100\alpha\%$ VaR
is defined as a threshold loss value, such that the probability that the loss
on the portfolio over the given time horizon exceeds this value is $\alpha$.
That is to say, it is a quantile of the distribution of the losses, which has
both good analytic properties and easy interpretation as a risk measure.
However, its extension to the multivariate framework is not unique because a
unique definition of multivariate quantile does not exist. In the current
literature, the multivariate quantiles are related to a specific partial order
considered in $\mathbb{R}^{n}$, or to a property of the univariate quantile
that is desirable to be extended to $\mathbb{R}^{n}$. In this work, we
introduce a multivariate value at risk as a vector-valued directional risk
measure, based on a directional multivariate quantile, which has recently been
introduced in the literature. The directional approach allows the manager to
consider external information or risk preferences in her/his analysis. We have
derived some properties of the risk measure and we have compared the univariate
\textit{VaR} over the marginals with the components of the directional
multivariate VaR. We have also analyzed the relationship between some families
of copulas, for which it is possible to obtain closed forms of the multivariate
VaR that we propose. Finally, comparisons with other alternative multivariate
VaR given in the literature, are provided in terms of robustness.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 16:10:35 GMT""}]","2018-03-15"
"1502.00909","Ioannis Chremmos Dr.","Ioannis Chremmos and Melpomeni Giamalaki","Non-diffracting chirped Bessel waves in optical antiguides","21 pages, 9 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chirped Bessel waves are introduced as stable (non-diffracting) solutions of
the paraxial wave equation in optical antiguides with a power-law radial
variation in their index of refraction. Through numerical simulations, we
investigate the propagation of apodized (finite-energy) versions of such waves,
with or without vorticity, in antiguides with practical parameters. The new
waves exhibit a remarkable resistance against the defocusing effect of the
unstable index potentials, outperforming standard Gaussians with the same full
width at half maximum. The chirped profile persists even under conditions of
eccentric launching or antiguide bending and is also capable of self-healing
like standard diffraction-free beams in free space.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 16:17:07 GMT""}]","2015-02-04"
"1502.00910","Zunaira Babar","Zunaira Babar, Soon Xin Ng and Lajos Hanzo","EXIT-Chart Aided Near-Capacity Quantum Turbo Code Design","10 pages","IEEE Transactions on Vehicular Technology, vol.PP, no.99, pp.1,1
  (2014)","10.1109/TVT.2014.2328638",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The design of Quantum Turbo Codes (QTCs) typically relies on the analysis of
their distance spectra, followed by Monte-Carlo simulations. By contrast, in
this paper we appropriately adapt the conventional non-binary EXtrinsic
Information Transfer (EXIT) charts for quantum turbo codes by exploiting the
intrinsic quantum-to-classical isomorphism. The EXIT chart analysis not only
allows us to dispense with the time-consuming Monte-Carlo simulations, but also
facilitates the design of near-capacity codes without resorting to the analysis
of their distance spectra. We have demonstrated that our EXIT chart predictions
are in line with the Monte-Carlo simulations results. We have also optimized
the entanglement-assisted QTC using EXIT charts, which outperforms the existing
distance spectra based QTCs. More explicitly, the performance of our optimized
QTC is as close as 0.3 dB to the corresponding hashing bound.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 16:20:47 GMT""}]","2015-02-04"
"1502.00911","\'Eric Colin de Verdi\`ere","\'Eric Colin de Verdi\`ere","Multicuts in Planar and Bounded-Genus Graphs with Bounded Number of
  Terminals","removed erroneous refinement of main theorem; minor corrections",,,,"cs.DS cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an undirected, edge-weighted graph G together with pairs of vertices,
called pairs of terminals, the minimum multicut problem asks for a
minimum-weight set of edges such that, after deleting these edges, the two
terminals of each pair belong to different connected components of the graph.
Relying on topological techniques, we provide a polynomial-time algorithm for
this problem in the case where G is embedded on a fixed surface of genus g
(e.g., when G is planar) and has a fixed number t of terminals. The running
time is a polynomial of degree O(sqrt{g^2+gt}) in the input size.
  In the planar case, our result corrects an error in an extended abstract by
Bentz [Int. Workshop on Parameterized and Exact Computation, 109-119, 2012].
The minimum multicut problem is also a generalization of the multiway cut
problem, a.k.a. multiterminal cut problem; even for this special case, no
dedicated algorithm was known for graphs embedded on surfaces.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 16:23:50 GMT""},{""version"":""v2"",""created"":""Sat, 15 Oct 2016 07:31:34 GMT""},{""version"":""v3"",""created"":""Wed, 23 Nov 2016 11:20:47 GMT""}]","2016-11-24"
"1502.00912","Ivan Latella","Ivan Latella, Agust\'in P\'erez-Madrid, J. Miguel Rubi, Svend-Age
  Biehs, Philippe Ben-Abdallah","Heat engine driven by photon tunneling in many-body systems","5 pages, 4 figures","Phys. Rev. Applied 4, 011001 (2015)","10.1103/PhysRevApplied.4.011001",,"cond-mat.mes-hall cond-mat.stat-mech physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Near-field heat engines are devices that convert the evanescent thermal field
supported by a primary source into usable mechanical energy. By analyzing the
thermodynamic performance of three-body near-field heat engines, we demonstrate
that the power they supply can be substantially larger than that of two-body
systems, showing their strong potential for energy harvesting. Theoretical
limits for energy and entropy fluxes in three-body systems are discussed and
compared with their corresponding two-body counterparts. Such considerations
confirm that the thermodynamic availability in energy-conversion processes
driven by three-body photon tunneling can exceed the thermodynamic availability
in two-body systems.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 16:29:21 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2015 16:27:43 GMT""}]","2015-07-08"
