"1502.01616","Stephane Chretien","St\'ephane Chr\'etien and Tianwen Wei","Von Neumann's inequality for tensors",,,,,"math.NA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For two matrices in $\mathbb R^{n_1\times n_2}$, the von Neumann inequality
says that their scalar product is less than or equal to the scalar product of
their singular spectrum. In this short note, we extend this result to real
tensors and provide a complete study of the equality case.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2015 16:01:56 GMT""}]","2015-02-06"
"1502.01617","Jorge L. deLyra","Jorge L. deLyra","Fourier Theory on the Complex Plane IV: Representability of Real
  Functions by their Fourier Coefficients","13 pages, including 3 pages of appendices; there was some expansion
  of the content in this version; a few improvements in the text and on some
  equations were also made; improved the treatment of the concept of
  integration in the text",,,,"math.CV math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results presented in this paper are refinements of some results presented
in a previous paper. Three such refined results are presented. The first one
relaxes one of the basic hypotheses assumed in the previous paper, and thus
extends the results obtained there to a wider class of real functions. The
other two relate to a closer examination of the issue of the representability
of real functions by their Fourier coefficients. As was shown in the previous
paper, in many cases one can recover the real function from its Fourier
coefficients even if the corresponding Fourier series diverges almost
everywhere. In such cases we say that the real function is still representable
by its Fourier coefficients. Here we establish a very weak condition on the
Fourier coefficients that ensures the representability of the function by those
coefficients. In addition to this, we show that any real function that is
absolutely integrable can be recovered almost everywhere from, and hence is
representable by, its Fourier coefficients, regardless of whether or not its
Fourier series converges. Interestingly, this also provides proof for a
conjecture proposed in the previous paper.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2015 16:09:49 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2015 18:42:38 GMT""},{""version"":""v3"",""created"":""Mon, 4 May 2015 21:21:20 GMT""}]","2015-05-06"
"1502.01618","Francis Chung","Francis J. Chung, Petri Ola, Mikko Salo, Leo Tzou","Partial Data Inverse Problems for Maxwell Equations via Carleman
  Estimates","24 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we consider an inverse boundary value problem for the
time-harmonic Maxwell equations. We show that the electromagnetic material
parameters are determined by boundary measurements where part of the boundary
data is measured on a possibly very small set. This is an extension of earlier
scalar results of Bukhgeim-Uhlmann and Kenig-Sj\""ostrand-Uhlmann to the Maxwell
system. The main contribution is to show that the Carleman estimate approach to
scalar partial data inverse problems introduced in those works can be carried
over to the Maxwell system.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2015 16:10:54 GMT""}]","2015-02-06"
"1502.01619","Istvan Nandori","J. Racz, P. F. de Chatel, I. A. Szabo, L. Szunyogh, I. Nandori","Improved efficiency of heat generation in nonlinear dynamics of magnetic
  nanoparticles","7 pages, 4 figures, to be published in Phys. Rev. E","Phys. Rev. E 93, 012607 (2016)","10.1103/PhysRevE.93.012607",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The deterministic Landau-Lifshitz-Gilbert equation has been used to
investigate the nonlinear dynamics of magnetization and the specific loss power
in magnetic nanoparticles with uniaxial anisotropy driven by a rotating
magnetic field. We propose a new type of applied field, which is
""simultaneously rotating and alternating"", i.e. the direction of the rotating
external field changes periodically. We show that a more efficient heat
generation by magnetic nanoparticles is possible with this new type of applied
field and we suggest its possible experimental realization in cancer therapy
which requires the enhancement of loss energies.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2015 16:11:54 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2015 07:12:44 GMT""}]","2016-01-20"
"1502.01620","Shiqiu Zheng","Shiqiu Zheng, Shoumei Li","Representation for filtration-consistent nonlinear expectations under a
  general domination condition","21 pages, Remark 3.1 is rewritten. Assumption (H2) in the results are
  eliminated. Comments are welcome",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider filtration-consistent nonlinear expectations which
satisfy a general domination condition (dominated by ${\cal{E}}^{\phi}$). We
show that this kind of nonlinear expectations can be represented by
$g$-expectations defined by the solutions of backward stochastic differential
equations, whose generators are independent on $y$ and uniformly continuous in
$z$.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2015 16:14:36 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2015 15:28:20 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2015 16:26:50 GMT""},{""version"":""v4"",""created"":""Thu, 19 Mar 2015 15:12:31 GMT""}]","2015-03-20"
"1502.01621","Bishwarup Mondal","Bishwarup Mondal, Timothy A. Thomas, Eugene Visotsky, Frederick W.
  Vook, Amitava Ghosh, Young-Han Nam, Yang Li, Charlie Zhang, Min Zhang,
  Qinglin Luo, Yuichi Kakishima, Koshiro Kitao","3D Channel Model in 3GPP","Accepted for publication in IEEE Communications Magazine",,"10.1109/MCOM.2015.7060514",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-antenna techniques capable of exploiting the elevation dimension are
anticipated to be an important air-interface enhancement targeted to handle the
expected growth in mobile traffic. In order to enable the development and
evaluation of such multi-antenna techniques, the 3rd generation partnership
project (3GPP) has recently developed a 3-dimensional (3D) channel model. The
existing 2-dimensional (2D) channel models do not capture the elevation channel
characteristics lending them insufficient for such studies. This article
describes the main components of the newly developed 3D channel model and the
motivations behind introducing them. One key aspect is the ability to model
channels for users located on different floors of a building (at different
heights). This is achieved by capturing a user height dependency in modelling
some channel characteristics including pathloss, line-of-sight (LOS)
probability, etc. In general this 3D channel model follows the framework of
WINNERII/WINNER+ while also extending the applicability and the accuracy of the
model by introducing some height and distance dependent elevation related
parameters.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2015 16:15:16 GMT""}]","2016-11-17"
"1502.01622","Alberto Enciso","Alberto Enciso and Niky Kamran","Determining an asymptotically AdS spacetime from data on its conformal
  boundary","6 pages",,"10.1007/s10714-015-1974-5",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An outstanding question lying at the core of the AdS/CFT correspondence in
string theory is the holographic prescription problem for Einstein metrics,
which asserts that one can slightly perturb the conformal geometry at infinity
of the anti-de Sitter space and still obtain an asymptotically anti-de Sitter
spacetime that satisfies the Einstein equations with a negative cosmological
constant. The purpose of this paper is to address this question by providing a
precise quantitative statement of the real-time holographic principle for
Einstein spacetimes, to outline its proof and to discuss its physical
implications.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2015 16:17:29 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2015 08:03:49 GMT""}]","2015-12-09"
"1502.01623","P. Grassberger","Peter Grassberger","Percolation transitions in the survival of interdependent agents on
  multiplex networks, catastrophic cascades, and SOS","19 pages, 32 figures","Phys. Rev. E 91, 062806 (2015)","10.1103/PhysRevE.91.062806",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""SOS"" in the title does not refer to the international distress signal,
but to ""solid-on-solid"" (SOS) surface growth. The catastrophic cascades are
those observed by Buldyrev {\it et al.} in interdependent networks, which we
re-interpret as multiplex networks with agents that can only survive if they
mutually support each other, and whose survival struggle we map onto an SOS
type growth model. This mapping not only reveals non-trivial structures in the
phase space of the model, but also leads to a new and extremely efficient
simulation algorithm. We use this algorithm to study interdependent agents on
duplex Erd\""os-R\'enyi (ER) networks and on lattices with dimensions 2, 3, 4,
and 5. We obtain new and surprising results in all these cases, and we correct
statements in the literature for ER networks and for 2-d lattices. In
particular, we find that $d=4$ is the upper critical dimension, that the
percolation transition is continuous for $d\leq 4$ but -- at least for $d\neq
3$ -- not in the universality class of ordinary percolation. For ER networks we
verify that the cluster statistics is exactly described by mean field theory,
but find evidence that the cascade process is not. For $d=5$ we find a first
order transition as for ER networks, but we find also that small clusters have
a nontrivial mass distribution that scales at the transition point. Finally,
for $d=2$ with intermediate range dependency links we propose a scenario
different from that proposed in W. Li {\it et al.}, PRL {\bf 108}, 228702
(2012).
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2015 16:24:08 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2015 18:28:52 GMT""},{""version"":""v3"",""created"":""Sat, 13 Feb 2016 17:51:59 GMT""}]","2016-02-16"
"1502.01624","Jason Petta","D. M. Zajac, T. M. Hazard, X. Mi, K. Wang, and J. R. Petta","A Reconfigurable Gate Architecture for Si/SiGe Quantum Dots","Related papers at http://pettagroup.princeton.edu","Appl. Phys. Lett. 106, 223507 (2015)","10.1063/1.4922249",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a reconfigurable quantum dot gate architecture that
incorporates two interchangeable transport channels. One channel is used to
form quantum dots and the other is used for charge sensing. The quantum dot
transport channel can support either a single or a double quantum dot. We
demonstrate few-electron occupation in a single quantum dot and extract
charging energies as large as 6.6 meV. Magnetospectroscopy is used to measure
valley splittings in the range of 35-70 microeV. By energizing two additional
gates we form a few-electron double quantum dot and demonstrate tunable tunnel
coupling at the (1,0) to (0,1) interdot charge transition.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2015 16:26:16 GMT""}]","2015-06-29"
"1502.01625","Joris van den Oever","Olivier Hokke, Alex Kolpa, Joris van den Oever, Alex Walterbos, and
  Johan Pouwelse","A Self-Compiling Android Data Obfuscation Tool","Johan Pouwelse was the Course Supervisor",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smartphones are becoming more significant in storing and transferring data.
However, techniques ensuring this data is not compromised after a confiscation
of the device are not readily available. DroidStealth is an open source Android
application which combines data encryption and application obfuscation
techniques to provide users with a way to securely hide content on their
smartphones. This includes hiding the application's default launch methods and
providing methods such as dial-to-launch or invisible launch buttons. A novel
technique provided by DroidStealth is the ability to transform its appearance
to be able to hide in plain sight on devices. To achieve this, it uses
self-compilation, without requiring any special permissions. This Two-Layer
protection aims to protect the user and its data from casual search in various
situations.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2015 16:27:44 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 16:14:31 GMT""}]","2015-02-10"
"1502.01626","Brown, Bruce C.","Bruce C. Brown, Nikolai V. Mokhov, Vitaly S. Pronskikh (Fermilab)","Activation Products from Copper and Steel Samples Exposed to Showers
  Produced by 8 GeV Protons Lost in the Fermilab Main Injector Collimation
  System","9 pp",,,"FERMILAB-CONF-14-178-AD-APC","physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  In conjunction with efforts to predict residual radiation levels in the
Fermilab Main Injector, measurements of residual radiation were correlated with
the time history of losses. Detailed examination suggested that the list of
radioactive isotopes used for fitting was incomplete. We will report on
activation studies of magnet steel and copper samples which we irradiated
adjacent to the Fermilab Main Injector collimation system. Our results
identified several additional radioactive isotopes of interest. The MARS15
studies using a simplified model are compared with measurements. The long
half-life isotopes will grow in importance as operation stretches to a second
decade and as loss rates rise. These studies allow us to predict limits on
these concerns.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2015 16:28:26 GMT""}]","2015-02-06"
