"1502.06243","Douglas Lind","Douglas Lind and Klaus Schmidt","A Survey of Algebraic Actions of the Discrete Heisenberg Group","55 pages with 3 figures","Russian Math. Surveys 70:4 (2015), pp 657-714","10.1070/RM2015v070n04ABEH004957",,"math.DS math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of actions of countable groups by automorphisms of compact abelian
groups has recently undergone intensive development, revealing deep connections
with operator algebras and other areas. The discrete Heisenberg group is the
simplest noncommutative example, where dynamical phenomena related to its
noncommutativity already illustrate many of these connections. The explicit
structure of this group means that these phenomena have concrete descriptions,
which are not only instances of the general theory but are also testing grounds
for further work. We survey here what is known about such actions of the
discrete Heisenberg group, providing numerous examples and emphasizing many of
the open problems that remain.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 2015 16:09:34 GMT""}]","2015-12-23"
"1502.06244","Vyacheslav Yukalov","V.I. Yukalov and E.P. Yukalova","Statistical models of nonequilibrium Bose gases","Latex file, 27 pages, 2 figures","Rom. Rep. Phys. 67 (2015) 159-185",,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea is advanced that strong perturbations of an initially equilibrium
Bose-condensed gas lead to the sequence of nonequilibrium states whose order is
inverse to the sequence of states arising in the process of the Bose-gas
relaxation from an initial nonequilibrium state. An approach is described for
constructing statistical models of nonequilibrium Bose gases. The method is
based on the averaging over heterogenous configurations of a nonequilibrium
system. A statistical model of grain turbulence is suggested. A simple model is
analyzed consisting of a mixture of two phases, one gauge symmetric and the
other with broken gauge symmetry.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 2015 16:18:13 GMT""}]","2015-02-24"
"1502.06245","Vladimir Samodivkin","Vladimir Samodivkin","Changing of the domination number of a graph: edge multisubdivision and
  edge removal","11 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a graphical property $\mathcal{P}$ and a graph $G$, a subset $S$ of
vertices of $G$ is a $\mathcal{P}$-set if the subgraph induced by $S$ has the
property $\mathcal{P}$. The domination number with respect to the property
$\mathcal{P}$, denoted by $\gamma_{\mathcal{P}} (G)$, is the minimum
cardinality of a dominating $\mathcal{P}$-set. We define the domination
multisubdivision number with respect to $\mathcal{P}$,denoted by
$msd_{\mathcal{P}}(G)$, as a minimum positive integer $k$ such that there
exists an edge which must be subdivided $k$ times to change $\gamma_\mathcal{P}
(G)$. In this paper (a) we present necessary and sufficient conditions for a
change of $\gamma_{\mathcal{P}}(G)$ after subdividing an edge of $G$ once, (b)
we prove that if $e$ is an edge of a graph $G$ then $\gamma_\mathcal{P}
(G_{e,1}) < \gamma_\mathcal{P} (G)$ if and only if $\gamma_\mathcal{P} (G-e) <
\gamma_\mathcal{P} (G)$ ($G_{e,t}$ denote the graph obtained from $G$ by
subdivision of $e$ with $t$ vertices), (c) we also prove that for every edge of
a graph $G$ is fulfilled $\gamma_{\mathcal{P}}(G-e) \leq
\gamma_{\mathcal{P}}(G_{e,3}) \leq \gamma_{\mathcal{P}}(G-e) + 1$, and (d) we
show that $msd_{\mathcal{P}}(G) \leq 3$, where $\mathcal{P}$ is hereditary and
closed under union with $K_1$.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 2015 16:37:01 GMT""}]","2015-02-24"
"1502.06246","Pavel Golovinski","P.A. Golovinski, M.A. Preobrazhenskiy","The response of an electron in the image potential on the external
  steady fields",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exact wave functions, which describe the states of an electron, bound in
the image potential, and the magnetic field, which is perpendicular to surface
of a metal, are obtained. The correction terms to the energy of an electron in
the first order of the perturbation theory with respect to the interaction with
the external electric field are calculated. The possibility of experimental
measurement of a local electric field by the level shift is analyzed.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 2015 16:49:34 GMT""}]","2015-02-24"
"1502.06247","Ezequiel Maderna","Albert Fathi, Ezequiel Maderna","Weak KAM theorem on non compact manifolds","arXiv admin note: text overlap with arXiv:1004.0086 by other authors","Nonlinear Differential Equations and Applications NoDEA, October
  2007, Volume 14, Issue 1-2, pp 1-27","10.1007/s00030-007-2047-6",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a time independent $C^2$ Hamiltonian, sa\-tisfying
the usual hypothesis of the classical Calculus of Variations, on a non-compact
connected manifold. Using the Lax-Oleinik semigroup, we give a proof of the
existence of weak KAM solutions, or viscosity solutions, for the associated
Hamilton-Jacobi Equation. This proof works also in presence of symmetries. We
also study the role of the amenability of the group of symmetries to understand
when the several critical values that can be associated with the Hamiltonian
coincide.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 2015 16:59:08 GMT""}]","2015-02-24"
"1502.06248","Roland Duduchava Prof.","R. Duduchava","Mellin convolution operators in Bessel potential spaces with admissible
  meromorphic kernels","52 pages, 2 figures, Original investigation. arXiv admin note: text
  overlap with arXiv:1502.02756",,,,"math.AP math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to Mellin convolution operators with meromorphic kernels
in Bessel potential spaces. We encounter such operators while investigating
boundary value problems for elliptic equations in planar 2D domains with
angular points on the boundary.
  Our study is based upon two results. The first concerns commutants of Mellin
convolution and Bessel potential operators: Bessel potentials alter essentially
after commutation with Mellin convolutions depending on the poles of the kernel
(in contrast to commutants with Fourier convolution operatiors.) The second
basic ingredient is the results on the Banach algebra $\mathfrak{A}_p$
generated by Mellin convolution and Fourier convolution operators in weighted
$\mathbb{L}_p$-spaces obtained by the author in 1970's and 1980's. These
results are modified by adding Hankel operators. Examples of Mellin convolution
operators are considered.
  The first version of the paper was published in {\em Memoirs on Differential
Equations and Mathematical Physics} {\bf 60}, 135-177, 2013. The formulations
and proofs there contain fatal errors, which are improved in the present
preprint. Part of the results, obtained with V. Didenko, are published in the
preprint
","[{""version"":""v1"",""created"":""Sun, 22 Feb 2015 17:10:50 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2015 17:18:45 GMT""},{""version"":""v3"",""created"":""Sun, 27 Mar 2016 10:04:18 GMT""}]","2016-03-29"
"1502.06249","Massimiliano Sassoli de Bianchi","Diederik Aerts and Massimiliano Sassoli de Bianchi","A possible solution to the second entanglement paradox","7 pages","In D. Aerts, C. de Ronda, H. Freytes and R. Giuntini (Eds.),
  Probing the Meaning of Quantum Mechanics (pp. 351-360). Singapore: World
  Scientific (2016)","10.1142/9789813146280_0016",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entangled states are in conflict with a general physical principle which
expresses that a composite entity exists if and only if its components also
exist, and the hypothesis that pure states represent the actuality of a
physical entity, i.e., its 'existence'. A possible way to solve this paradox
consists in completing the standard formulation of quantum mechanics, by adding
more pure states. We show that this can be done, in a consistent way, by using
the extended Bloch representation of quantum mechanics, recently introduced to
provide a possible solution to the measurement problem. Hence, with the
solution proposed by the extended Bloch representation of quantum mechanics,
the situation of entangled states regains full intelligibility.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 2015 17:13:46 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2016 21:05:54 GMT""}]","2023-03-01"
"1502.06250","Aleksandr Cariow","Aleksandr Cariow, Galina Cariowa, Jaroslaw Knapinski","Derivation of a low multiplicative complexity algorithm for multiplying
  hyperbolic octonions","15 pages, 4 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an efficient algorithm to multiply two hyperbolic octonions. The
direct multiplication of two hyperbolic octonions requires 64 real
multiplications and 56 real additions. More effective solutions still do not
exist. We show how to compute a product of the hyperbolic octonions with 26
real multiplications and 92 real additions. During synthesis of the discussed
algorithm we use the fact that product of two hyperbolic octonions may be
represented as a matrix - vector product. The matrix multiplicand that
participates in the product calculating has unique structural properties that
allow performing its advantageous factorization. Namely this factorization
leads to significant reducing of the computational complexity of hyperbolic
octonions multiplication.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 2015 17:17:44 GMT""}]","2015-02-24"
"1502.06251","Edward Shuryak","Edward Shuryak","Gauge topology and confinement: an update","This is a writeup for proceedings of the 9th International Workshop
  on Critical Point and Onset of Deconfinement - CPOD2014. A talk of similar
  structure and content has also been given at The 32nd International Symposium
  on Lattice Field Theory, Columbia University, New York, June 2014",,,,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the instanton ensemble the fermionic zero modes collectivize and break
chiral symmetry. Recent studies of resulting zero mode zone confirm its very
small width and overall importance for lattice simulations.
  Confinement however has been related with completely different topological
objects, the magnetic monopoles. Instanton constituents -- instanton dyons,
discovered at nonzero holonomy by Pierre van Baal and others -- are able to
explain both confinement and chiral symmetry breaking. The talk summarizes
recent works deriving the instanton-dyon mutual interactions, and statistical
studies of their ensemble. At high density the screening is robust enough to do
it analytically, in the mean-field-type approach: we call this limit Dense
Dyonic Plasma (DDP). Above $T_c$ the classical interaction between the dyons
induce strong correlations and should be studied by direct numerical
simulations. Those works are now in progress.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 2015 17:23:18 GMT""}]","2015-02-24"
"1502.06252","Gerd Petzoldt","Th. Brenner, P. Fierlinger, P. Geltenbort, E. Gutsmiedl, A. Hollering,
  T. Lauer, G. Petzoldt, D. Ruhstorfer, K. M. Seeman, O. Soltwedel, St.
  Stuiber, B. Taubenheim, D. Windmayer, T. Zechlau","Deuterated polyethylene coatings for ultra-cold neutron applications","4 pages, 3 figures",,"10.1063/1.4931388",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the fabrication and use of deuterated polyethylene (dPE) as a
coating material for ultra-cold neutron (UCN) storage and transport. The Fermi
potential has been determined to be 214~neV and the wall loss coefficient
$\eta$ is 1.3$\cdot$10$^4$ per wall collision. The coating technique allows for
a wide range of applications and new possibilities in this field of physics. In
particular, flexible and quasi-massless UCN guides with slit-less shutters and
slit-less UCN storage volumes become possible. These properties enable the use
in next-generation measurements of the electric dipole moment of the neutron.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 2015 17:32:49 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2015 16:42:49 GMT""},{""version"":""v3"",""created"":""Thu, 5 Nov 2015 08:45:28 GMT""}]","2015-11-06"
