"1502.05619","Satyabrata Sahu","Satyabrata Sahu, Kinjalk Lochan, D. Narasimha","Gravitational Lensing by Self-Dual Black Holes in Loop Quantum Gravity","13 pages; 4 figures; minor revisions to match published version + a
  reference added","Phys. Rev. D 91, 063001 (2015)","10.1103/PhysRevD.91.063001",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study gravitational lensing by a recently proposed black hole solution in
Loop Quantum Gravity. We highlight the fact that the quantum gravity
corrections to the Schwarzschild metric in this model evade the `mass
suppression' effects (that the usual quantum gravity corrections are
susceptible to) by virtue of one of the parameters in the model being
dimensionless, which is unlike any other quantum gravity motivated parameter.
Gravitational lensing in the strong and weak deflection regimes is studied and
a sample consistency relation is presented which could serve as a test of this
model. We discuss that though the consistency relation for this model is
qualitatively similar to what would have been in Brans-Dicke, in general it can
be a good discriminator between many alternative theories. Although the
observational prospects do not seem to be very optimistic even for a galactic
supermassive black hole case, time delay between relativistic images for
billion solar mass black holes in other galaxies might be within reach of
future relativistic lensing observations.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2015 16:37:07 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2015 17:53:23 GMT""}]","2015-03-16"
"1502.05620","Mohamad Ali-Dib","E. Lellouch, M. Ali-Dib, K.-L. Jessup, A. Smette, H.-U. K\""aufl and F.
  Marchis","Detection and characterization of Io's atmosphere from high-resolution
  4-{\mu}m spectroscopy","Accepted for publication in Icarus",,"10.1016/j.icarus.2015.02.018",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on high-resolution and spatially-resolved spectra of Io in the 4.0
{\mu}m region, recorded with the VLT/CRIRES instrument in 2008 and 2010, which
provide the first detection of the {\nu}1 + {\nu}3 band of SO2 in Io's
atmosphere. Data are analyzed to constrain the latitudinal, longitudinal, and
diurnal distribution of Io's SO2 atmosphere as well as its characteristic
temperature. equatorial SO2 column densities clearly show longitudinal
asymmetry, but with a maximum of around 1.5e17 cm-2 at central meridian
longitude L = 200-220 and a minimum of around 3e16 cm-2 at L = 285-300, the
longitudinal pattern somewhat differs from earlier inferences from Ly {\alpha}
and thermal IR measurements. Within the accuracy of the measurements, no
evolution of the atmospheric density from mid-2008 to mid-2010 can be
distinguished. The decrease of the SO2 column density towards high latitude is
apparent, and the typical latitudinal extent of the atmosphere found to be (+-)
40{\deg} at half-maximum. The data show moderate diurnal variations of the
equatorial atmosphere, which is evidence for a partially sublimation-supported
atmospheric component. Compared to local noon, factor of 2 lower densities are
observed around 40{\deg} before and 80{\deg} after noon. Best-fit gas
temperatures range from 150 to 220 K, with a weighted mean value of 170 (+-) 20
K, which should represent the column-weighted mean kinetic temperature of Io's
atmosphere. Finally, although the data include clear thermal emission due to
Pillan (in outburst in July 2008) and Loki, no detectable enhancements in the
SO2 atmosphere above these volcanic regions are found, with an upper limit of
4e16 cm-2 at Pillan and 1e17 cm-2 at Loki.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2015 16:38:16 GMT""}]","2015-06-23"
"1502.05621","Laith Haddad","L. H. Haddad and Lincoln D. Carr","The nonlinear Dirac equation in Bose-Einstein condensates: Vortex
  solutions and spectra in a weak harmonic trap","37 pages, 15 figures","New J. Phys. 17 113011 (2015)","10.1088/1367-2630/17/11/113011",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the vortex solution space of the $(2 +1)$-dimensional nonlinear
Dirac equation for bosons in a honeycomb optical lattice at length scales much
larger than the lattice spacing. Dirac point relativistic covariance combined
with s-wave scattering for bosons leads to a large number of vortex solutions
characterized by different functional forms for the internal spin and overall
phase of the order parameter. We present a detailed derivation of these
solutions which include skyrmions, half-quantum vortices, Mermin-Ho and
Anderson-Toulouse vortices for vortex winding $\ell = 1$. For $\ell \ge 2$ we
obtain topological as well as non-topological solutions defined by the
asymptotic radial dependence. For arbitrary values of $\ell$ the
non-topological solutions are bright ring-vortices which explicitly demonstrate
the confining effects of the Dirac operator. We arrive at solutions through an
asymptotic Bessel series, algebraic closed-forms, and using standard numerical
shooting methods. By including a harmonic potential to simulate a finite trap
we compute the discrete spectra associated with radially quantized modes. We
demonstrate the continuous spectral mapping between the vortex and free
particle limits for all of our solutions.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2015 16:39:32 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2015 21:43:39 GMT""}]","2015-11-05"
"1502.05622","Piero Vallania","B. Bartoli, P. Bernardini, X.J. Bi, P. Branchini, A. Budano, P.
  Camarri, Z. Cao, R. Cardarelli, S. Catalanotti, S.Z. Chen, T.L. Chen, P.
  Creti, S.W. Cui, B.Z. Dai, A. D'Amone, Danzengluobu, I. De Mitri, B.
  D'Ettorre Piazzoli, T. Di Girolamo, G. Di Sciascio, C.F. Feng, Zhaoyang Feng,
  Zhenyong Feng, Q.B. Gou, Y.Q. Guo, H.H. He, Haibing Hu, Hongbo Hu, M.
  Iacovacci, R. Iuppa, H.Y. Jia, Labaciren, H.J. Li, G. Liguori, C. Liu, J.
  Liu, M.Y. Liu, H. Lu, L.L. Ma, X.H. Ma, G. Mancarella, S.M. Mari, G.
  Marsella, D. Martello, S. Mastroianni, P. Montini, C.C. Ning, M. Panareo, L.
  Perrone, P. Pistilli, F. Ruggieri, P. Salvini, R. Santonico, P.R. Shen, X.D.
  Sheng, F. Shi, A. Surdo, Y.H. Tan, P. Vallania, S. Vernetto, C. Vigorito, H.
  Wang, C.Y. Wu, H.R. Wu, L. Xue, Q.Y. Yang, X.C. Yang, Z.G. Yao, A.F. Yuan, M.
  Zha, H.M. Zhang, L. Zhang, X.Y. Zhang, Y. Zhang, J. Zhao, Zhaxiciren,
  Zhaxisangzhu, X.X. Zhou, F.R. Zhu, Q.Q. Zhu and G. Zizzi","Search for GeV Gamma Ray Bursts with the ARGO-YBJ Detector: Summary of
  Eight Years of Observations","43 pages, 6 figures, published in APJ","APJ, 794:82 (12pp), 2014 October 10","10.1088/0004-637X/794/1/82",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for Gamma Ray Burst (GRB) emission in the energy range 1-100 GeV
in coincidence with the satellite detection has been carried out using the
Astrophysical Radiation with Ground-based Observatory at YangBaJing (ARGO-YBJ)
experiment. The high altitude location (4300 m a.s.l.), the large active
surface ($\sim$ 6700 m$^2$ of Resistive Plate Chambers), the wide field of view
($\sim 2~$sr, limited only by the atmospheric absorption) and the high duty
cycle ($>$ 86 %) make the ARGO-YBJ experiment particularly suitable to detect
short and unexpected events like GRBs. With the scaler mode technique, i.e.,
counting all the particles hitting the detector with no measurement of the
primary energy and arrival direction, the minimum threshold of $\sim$ 1 GeV can
be reached, overlapping the direct measurements carried out by satellites.
During the experiment lifetime, from December 17, 2004 to February 7, 2013, a
total of 206 GRBs occurring within the ARGO-YBJ field of view (zenith angle
$\theta$ $\le$ 45$^{\circ}$) have been analyzed. This is the largest sample of
GRBs investigated with a ground-based detector. Two lightcurve models have been
assumed and since in both cases no significant excess has been found, the
corresponding fluence upper limits in the 1-100 GeV energy region have been
derived, with values as low as 10$^{-5}~$erg cm$^{-2}$. The analysis of a
subset of 24 GRBs with known redshift has been used to constrain the fluence
extrapolation to the GeV region together with possible cutoffs under different
assumptions on the spectrum.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2015 16:42:12 GMT""}]","2015-02-20"
"1502.05623","Matteo Gallet","Matteo Gallet and Christoph Koutschan and Zijia Li and Georg
  Regensburger and Josef Schicho and Nelly Villamizar","Planar Linkages Following a Prescribed Motion","33 pages, 12 figures","Mathematics of Computation 86 (2017), pages 473-506","10.1090/mcom/3120",,"cs.SC cs.CG cs.RO math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Designing mechanical devices, called linkages, that draw a given plane curve
has been a topic that interested engineers and mathematicians for hundreds of
years, and recently also computer scientists. Already in 1876, Kempe proposed a
procedure for solving the problem in full generality, but his constructions
tend to be extremely complicated. We provide a novel algorithm that produces
much simpler linkages, but works only for parametric curves. Our approach is to
transform the problem into a factorization task over some noncommutative
algebra. We show how to compute such a factorization, and how to use it to
construct a linkage tracing a given curve.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2015 16:52:41 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2016 12:48:05 GMT""}]","2016-10-19"
"1502.05624","Ken Julian Schrenk","K. J. Schrenk and J. D. Stevenson","Numerical evaluation of the Gauss hypergeometric function:
  Implementation and application to Schramm-Loewner evolution",,,,,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical studies of fractal curves in the plane often focus on subtle
geometrical properties such as their left passage probability. Schramm-Loewner
evolution (SLE) is a mathematical framework which makes explicit predictions
for such features of curve ensembles. The SLE prediction for the left passage
probability contains the Gauss hypergeometric function ${}_2F_1$. To perform
computational SLE studies it is therefore necessary to have a method for
numerical evaluation of ${}_2F_1$ in the relevant parameter regime. In some
instances, commercial software provides suitable tools, but freely available
implementations are rare and are usually unable to handle the parameter ranges
needed for the left passage probability. We discuss different approaches to
overcome this problem and also provide a ready-to-use implementation of one
conceptually transparent method.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2015 16:53:14 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2015 15:40:53 GMT""}]","2015-05-12"
"1502.05625","Samuel Smith","Gregory Lupton and Samuel Bruce Smith","Realizing spaces as classifying spaces","14 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Which spaces occur as a classifying space for fibrations with a given fibre?
We address this question in the context of rational homotopy theory. We
construct an infinite family of finite complexes realized (up to rational
homotopy) as classifying spaces. We also give several non-realization results,
including the following: the rational homotopy types of $\mathbb{C}P^2$ and
$S^4$ are not realized as the classifying space of any simply connected,
rational space with finite-dimensional homotopy groups.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2015 16:56:44 GMT""}]","2015-02-20"
"1502.05626","Earl T. Campbell Dr","Earl T. Campbell","Decoherence in open Majorana systems","V2: Shorter title and minor revisions to main text",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coupling to a thermal bath leads to decoherence of stored quantum
information. For a system of Gaussian fermions, the fermionic analog of linear
or Gaussian optics, these dynamics can be elegantly and efficiently described
by evolution of the system's covariance matrix. Taking both system and bath to
be Gaussian fermionic, we observe that decoherence occurs at a rate that is
independent of the bath temperature. Furthermore, we also consider a weak
coupling regime where the dynamics are Markovian. We present a microscopic
derivation of Markovian master equations entirely in the language of covariance
matrices, where temperature independence remains manifest. This is radically
different from behaviour seen in other scenarios, such as when fermions
interact with a bosonic bath. Our analysis applies to many Majorana fermion
systems that have been heralded as very robust, topologically protected,
qubits. In these systems, it has been claimed that thermal decoherence can be
exponentially suppressed by reducing temperature, but we find Gaussian
decoherence cannot be cooled away.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2015 16:56:58 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2015 14:57:31 GMT""}]","2015-07-02"
"1502.05627","Marina Vika Dr","M. Vika, B. Vulcani, S.P. Bamford, B. H\""au{\ss}ler and A.L. Rojas","MegaMorph: classifying galaxy morphology using multi-wavelength S\'ersic
  profile fits","6 pages, 2 figures, 2 tables, Accepted for publication in A&A","A&A 577, A97 (2015)","10.1051/0004-6361/201425174",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. This work investigates the potential of using the wavelength-dependence
of galaxy structural parameters (S\'ersic index, n, and effective radius, Re)
to separate galaxies into distinct types. Methods. A sample of nearby galaxies
with reliable visual morphologies is considered, for which we measure
structural parameters by fitting multi-wavelength single-S\'ersic models.
Additionally, we use a set of artificially redshifted galaxies to test how
these classifiers behave when the signal-to-noise decreases. Results. We show
that the wavelength-dependence of n may be employed to separate
visually-classified early- and late-type galaxies, in a manner similar to the
use of colour and n. Furthermore, we find that the wavelength variation of n
can recover galaxies that are misclassified by these other morphological
proxies. Roughly half of the spiral galaxies that contaminate an early-type
sample selected using (u-r) versus n can be correctly identified as late-types
by N, the ratio of n measured in two different bands. Using a set of
artificially-redshifted images, we show that this technique remains effective
up to z ~ 0.1. N can therefore be used to achieve purer samples of early-types
and more complete samples of late-types than using a colour-n cut alone. We
also study the suitability of R, the ratio of Re in two different bands, as a
morphological classifier, but find that the average sizes of both early- and
late-type galaxies do not change substantially over optical wavelengths.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2015 17:01:01 GMT""}]","2015-05-13"
"1502.05628","R\'obert Andr\'assy","R. Andr\'assy, H. C. Spruit","Overshooting by differential heating","16 pages, 9 figures, accepted for publication in A&A","A&A 578, A106 (2015)","10.1051/0004-6361/201425125",,"astro-ph.SR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the long nuclear time scale of stellar main-sequence evolution, even weak
mixing processes can become relevant for redistributing chemical species in a
star. We investigate a process of ""differential heating,"" which occurs when a
temperature fluctuation propagates by radiative diffusion from the boundary of
a convection zone into the adjacent radiative zone. The resulting perturbation
of the hydrostatic equilibrium causes a flow that extends some distance from
the convection zone. We study a simplified differential-heating problem with a
static temperature fluctuation imposed on a solid boundary. The astrophysically
relevant limit of a high Reynolds number and a low P\'eclet number (high
thermal diffusivity) turns out to be interestingly non-intuitive. We derive a
set of scaling relations for the stationary differential heating flow. A
numerical method adapted to a high dynamic range in flow amplitude needed to
detect weak flows is presented. Our two-dimensional simulations show that the
flow reaches a stationary state and confirm the analytic scaling relations.
These imply that the flow speed drops abruptly to a negligible value at a
finite height above the source of heating. We approximate the mixing rate due
to the differential heating flow in a star by a height-dependent diffusion
coefficient and show that this mixing extends about $4\%$ of the pressure scale
height above the convective core of a $10\,M_\odot$ zero-age main sequence
star.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2015 17:08:18 GMT""}]","2015-06-17"
"1502.05629","Nicola Gatti","Eleonora Braggion, Nicola Gatti, Roberto Lucchetti, Tuomas Sandholm","Strong Nash equilibria and mixed strategies",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider strong Nash equilibria, in mixed strategies, for
finite games. Any strong Nash equilibrium outcome is Pareto efficient for each
coalition. First, we analyze the two--player setting. Our main result, in its
simplest form, states that if a game has a strong Nash equilibrium with full
support (that is, both players randomize among all pure strategies), then the
game is strictly competitive. In order to get our result we use the
indifference principle fulfilled by any Nash equilibrium, and the classical KKT
conditions (in the vector setting), that are necessary conditions for Pareto
efficiency. Our characterization enables us to design a
strong-Nash-equilibrium-finding algorithm with complexity in
Smoothed-$\mathcal{P}$. So, this problem---that Conitzer and Sandholm
[Conitzer, V., Sandholm, T., 2008. New complexity results about Nash
equilibria. Games Econ. Behav. 63, 621--641] proved to be computationally hard
in the worst case---is generically easy. Hence, although the worst case
complexity of finding a strong Nash equilibrium is harder than that of finding
a Nash equilibrium, once small perturbations are applied, finding a strong Nash
is easier than finding a Nash equilibrium. Next we switch to the setting with
more than two players. We demonstrate that a strong Nash equilibrium can exist
in which an outcome that is strictly Pareto dominated by a Nash equilibrium
occurs with positive probability. Finally, we prove that games that have a
strong Nash equilibrium where at least one player puts positive probability on
at least two pure strategies are extremely rare: they are of zero measure.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2015 17:14:17 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2015 13:11:26 GMT""}]","2015-03-02"
"1502.05630","Alexander M\""uller-Hermes","Alexander M\""uller-Hermes, David Reeb, Michael M. Wolf","Positivity of linear maps under tensor powers","25 pages, no figures","J. Math. Phys. 57, 015202 (2016)","10.1063/1.4927070",,"quant-ph math-ph math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate linear maps between matrix algebras that remain positive under
tensor powers, i.e., under tensoring with $n$ copies of themselves. Completely
positive and completely co-positive maps are trivial examples of this kind. We
show that for every $n\in\mathbb{N}$ there exist non-trivial maps with this
property and that for two-dimensional Hilbert spaces there is no non-trivial
map for which this holds for all $n$. For higher dimensions we reduce the
existence question of such non-trivial ""tensor-stable positive maps"" to a
one-parameter family of maps and show that an affirmative answer would imply
the existence of NPPT bound entanglement.
  As an application we show that any tensor-stable positive map that is not
completely positive yields an upper bound on the quantum channel capacity,
which for the transposition map gives the well-known cb-norm bound. We
furthermore show that the latter is an upper bound even for the LOCC-assisted
quantum capacity, and that moreover it is a strong converse rate for this task.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2015 17:16:46 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2015 13:56:04 GMT""}]","2015-12-22"
"1502.05631","Giulia Di Nunno","Giulia Di Nunno and Josep Vives","A Malliavin-Skorohod calculus in $L^0$ and $L^1$ for additive and
  Volterra-type processes","27 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop a Malliavin-Skorohod type calculus for additive
processes in the $L^0$ and $L^1$ settings, extending the probabilistic
interpretation of the Malliavin-Skorohod operators to this context. We prove
calculus rules and obtain a generalization of the Clark-Hausmann-Ocone formula
for random variables in $L^1$. Our theory is then applied to extend the
stochastic integration with respect to volatility modulated L\'evy-driven
Volterra processes recently introduced in the literature. Our work yields to
substantially weaker conditions that permit to cover integration with respect,
e.g. to Volterra processes driven by $\alpha$-stable processes with $\alpha <
2$. The presentation focuses on jump type processes.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2015 17:17:10 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2015 07:21:38 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jan 2016 08:45:54 GMT""}]","2016-01-11"
