"1502.06112","Michael Courtney","Elijah Courtney, Amy Courtney, Michael Courtney","A $55 Shock Tube for Simulated Blast Waves","Five pages, three figures",,,,"physics.ins-det physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shock tubes are commonly employed to test candidate armor materials, validate
numerical models, and conduct simulated blast experiments in animal models. As
DoD interests desire to field wearable sensors as blast dosimeters, shock tubes
may also serve for calibration and testing of these devices. The high blast
pressures needed for experimental testing of candidate armors are unnecessary
to test these sensors. An inexpensive, efficient, and easily available way of
testing these pressure sensors is desirable. It is known that releasing
compressed gas suddenly can create a repeatable shock front, and the pressures
can be finely tuned by changing the pressure to which the gas is compressed. A
Crosman 0.177 caliber air pistol was used (without loading any pellets) to
compress and release air in one end of a 24 inch long 3/4 inch diameter
standard pipe nipple to simulate a blast wave at the other end of the tube. A
variable number of pumps were used to vary the peak blast pressure. As
expected, the trials where 10 pumps were used to compress the air resulted in
the largest average peak pressure of 101.99 kPa (+/- 2.63 kPa). The design with
7 pumps had the second biggest peak pressure, with an average peak pressure of
89.11 kPa (+/-1.77 kPa). The design with 5 pumps had the third largest peak
pressure, with an average peak pressure of 78.80 kPa (+/-1.74 kPa). 3 pumps
produced an average peak pressure of 61.37 kPa (+/-2.20 kPa). 2 pumps produced
an average peak pressure of 48.11 kPa (+/-1.57 kPa). The design with just 1
pump had the smallest peak pressure and produced an average peak pressure of
30.13 kPa (+/-0.79 kPa). This inexpensive shock tube design had a shot-to-shot
cycle time of between 30 and 45 seconds.
","[{""version"":""v1"",""created"":""Sat, 21 Feb 2015 16:06:05 GMT""}]","2015-02-24"
"1502.06113","Luca Biferale","Z. Pouransari, L. Biferale, A. V. Johansson","Statistical analysis of the velocity and scalar fields in reacting
  turbulent wall-jets",,"Phys. Fluids vol. 27, 025102 (2015)","10.1063/1.4906370",,"physics.flu-dyn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of local isotropy in a chemically reacting turbulent wall-jet
flow is addressed using direct numerical simulation (DNS) data. Different DNS
databases with isothermal and exothermic reactions are examined. The chemical
reaction and heat release effects on the turbulent velocity, passive scalar and
reactive species fields are studied using their probability density functions
(PDF) and higher order moments for velocities and scalar fields, as well as
their gradients. With the aid of the anisotropy invariant maps for the Reynolds
stress tensor the heat release effects on the anisotropy level at different
wall-normal locations are evaluated and found to be most accentuated in the
near-wall region. It is observed that the small-scale anisotropies are
persistent both in the near-wall region and inside the jet flame. Two
exothermic cases with different Damkohler number are examined and the
comparison revealed that the Damkohler number effects are most dominant in the
near-wall region, where the wall cooling effects are influential. In addition,
with the aid of PDFs conditioned on the mixture fraction, the significance of
the reactive scalar characteristics in the reaction zone is illustrated. We
argue that the combined effects of strong intermittency and strong persistency
of anisotropy at the small scales in the entire domain can affect mixing and
ultimately the combustion characteristics of the reacting flow.
","[{""version"":""v1"",""created"":""Sat, 21 Feb 2015 16:20:40 GMT""}]","2015-02-24"
"1502.06114","Joy Morris","Joy Morris","The CI problem for infinite groups","17 pages",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite group $G$ is a DCI-group if, whenever $S$ and $S'$ are subsets of
$G$ with the Cayley graphs Cay$(G,S)$ and Cay$(G,S')$ isomorphic, there exists
an automorphism $\varphi$ of $G$ with $\varphi(S)=S'$. It is a CI-group if this
condition holds under the restricted assumption that $S=S^{-1}$. We extend
these definitions to infinite groups, and make two closely-related definitions:
an infinite group is a strongly (D)CI$_f$-group if the same condition holds
under the restricted assumption that $S$ is finite; and an infinite group is a
(D)CI$_f$-group if the same condition holds whenever $S$ is both finite and
generates $G$.
  We prove that an infinite (D)CI-group must be a torsion group that is not
locally-finite. We find infinite families of groups that are (D)CI$_f$-groups
but not strongly (D)CI$_f$-groups, and that are strongly (D)CI$_f$-groups but
not (D)CI-groups. We discuss which of these properties are inherited by
subgroups. Finally, we completely characterise the locally-finite DCI-graphs on
$\mathbb Z^n$. We suggest several open problems related to these ideas,
including the question of whether or not any infinite (D)CI-group exists.
","[{""version"":""v1"",""created"":""Sat, 21 Feb 2015 16:24:57 GMT""}]","2015-02-24"
"1502.06115","Ashok Das","Ashok K. Das and J. Frenkel","Derivation of the fluctuation-dissipation theorem from unitarity","4 pages, 2 figures","Mod. Phys. Lett. A, Vol. 30, No. 32 (2015) 1550163","10.1142/S0217732315501631",,"hep-th cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the closed time path formalism in thermal field theory, we give a
derivation of the fluctuation-dissipation theorem which is based on the
unitarity of the $S$-matrix.
","[{""version"":""v1"",""created"":""Sat, 21 Feb 2015 16:45:05 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2015 11:19:23 GMT""}]","2015-09-28"
"1502.06116","Pilar Ruiz-Lapuente","Pilar Ruiz-Lapuente, Lih-Sin The, Dieter Hartmann, Marco Ajello, Ramon
  Canal, Friedrich K R\""opke, Sebastian T. Ohlmann and Wolfgang Hillebrandt","The origin of the cosmic gamma-ray background in the MeV range","40 pages, 13 Figures, accepted to be published in ApJ",,"10.3847/0004-637X/820/2/142",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been much debate about the origin of the diffuse $\gamma$--ray
background in the MeV range. At lower energies, AGNs and Seyfert galaxies can
explain the background, but not above $\simeq$0.3 MeV. Beyond $\sim$10 MeV
blazars appear to account for the flux observed. That leaves an unexplained gap
for which different candidates have been proposed, including annihilations of
WIMPS. One candidate are Type Ia supernovae (SNe Ia). Early studies concluded
that they were able to account for the $\gamma$--ray background in the gap,
while later work attributed a significantly lower contribution to them.
  All those estimates were based on SN Ia explosion models which did not
reflect the full 3D hydrodynamics of SNe Ia explosions. In addition, new
measurements obtained since 2010 have provided new, direct estimates of high-z
SNe Ia rates beyond $z\sim$2. We take into account these new advances to see
the predicted contribution to the gamma--ray background.
  We use here a wide variety of explosion models and a plethora of new
measurements of SNe Ia rates. SNe Ia still fall short of the observed
background. Only for a fit, which would imply $\sim$150\% systematic error in
detecting SNe Ia events, do the theoretical predictions approach the observed
fluxes. This fit is, however, at odds at the highest redshifts with recent SN
Ia rates estimates. Other astrophysical sources such as FSRQs do match the
observed flux levels in the MeV regime, while SNe Ia make up to 30--50\% of the
observed flux.
","[{""version"":""v1"",""created"":""Sat, 21 Feb 2015 17:46:38 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2016 22:16:02 GMT""}]","2016-04-13"
"1502.06117","Thomas Proctor","T. C. Proctor and E. M. Chudnovsky","Effect of Dilute Random Field on Continuous-Symmetry Order Parameter","5 pages, 9 figures","Phys. Rev. B 91, 140201 (2015)","10.1103/PhysRevB.91.140201",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  XY and Heisenberg spins, subjected to strong random fields acting at few
points in space with concentration $c_r \ll 1$, are studied numerically on 3d
lattices containing over four million sites. Glassy behavior with strong
dependence on initial conditions is found. Beginning with a random initial
orientation of spins, the system evolves into ferromagnetic domains inversely
proportional to $c_r$ in size. The area of the hysteresis loop, $m(H)$, scales
as $c_r^2$. These findings are explained by mapping the effect of strong dilute
random field onto the effect of weak continuous random field. Our theory
applies directly to ferromagnets with magnetic impurities, and is conceptually
relevant to strongly pinned vortex lattices in superconductors and pinned
charge density waves.
","[{""version"":""v1"",""created"":""Sat, 21 Feb 2015 17:48:13 GMT""}]","2015-04-22"
"1502.06118","Kouichi Yasui","Selman Akbulut and Kouichi Yasui","Contact 5-manifolds admitting open books with exotic pages","8 pages, 5 figures",,,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a contact 5-manifold supported by infinitely many distinct open
books with the identity monodromy and pairwise exotic Stein pages (i.e. pages
are pairwise homeomorphic but non-diffeomorphic Stein fillings of a fixed
contact 3-manifold), moreover we describe a process of generating infinitely
many such examples. In contrast to this result, on each of $\#_{n} S^{2}\times
S^{3}$ and $\#_{n} S^{2}\tilde{\times} S^{3}$ $(n\geq 2)$ we construct
infinitely many open books with pairwise exotic Stein pages (and identity
monodromy) supporting mutually distinct contact structures.
","[{""version"":""v1"",""created"":""Sat, 21 Feb 2015 17:49:38 GMT""}]","2015-02-24"
"1502.06119","Gabriel Dufour","Gabriel Dufour, Romain Gu\'erout, Astrid Lambrecht, Serge Reynaud","Liouville transformations and quantum reflection",,"J. Phys. B 48 (2015) 155002 (10pp)","10.1088/0953-4075/48/15/155002",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liouville transformations of Schr\""odinger equations preserve the scattering
amplitudes while changing the effective potential. We discuss the properties of
these gauge transformations and introduce a special Liouville gauge which
allows one to map the problem of quantum reflection of an atom on an attractive
Casimir-Polder well into that of reflection on a repulsive wall. We deduce a
quantitative evaluation of quantum reflection probabilities in terms of the
universal probability which corresponds to the solution of the $V_4=-C_4/z^4$
far-end Casimir-Polder potential.
","[{""version"":""v1"",""created"":""Sat, 21 Feb 2015 17:49:47 GMT""}]","2015-06-30"
"1502.06120","Sabrina Pasterski","Sabrina Pasterski, Andrew Strominger and Alexander Zhiboedov","New Gravitational Memories","17 pages",,"10.1007/JHEP12(2016)053",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conventional gravitational memory effect is a relative displacement in
the position of two detectors induced by radiative energy flux. We find a new
type of gravitational `spin memory' in which beams on clockwise and
counterclockwise orbits acquire a relative delay induced by radiative angular
momentum flux. It has recently been shown that the displacement memory formula
is a Fourier transform in time of Weinberg's soft graviton theorem. Here we see
that the spin memory formula is a Fourier transform in time of the
recently-discovered subleading soft graviton theorem.
","[{""version"":""v1"",""created"":""Sat, 21 Feb 2015 17:57:21 GMT""}]","2017-02-01"
"1502.06121","Evandro Alves Rodrigues","Evandro A. Rodrigues and Fernando A. Oliveira and Bernardo A. Mello","On the existence of an upper critical dimension for systems within the
  KPZ universality class",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we extend the etching model to $d+1$ dimensions. This permits us
to investigate its exponents behaviour on higher dimensions, to try to verify
the existence of an upper critical dimension for the KPZ equations, with our
results sugesting that $d=4$ is not an upper critical dimension for the etching
model.
","[{""version"":""v1"",""created"":""Sat, 21 Feb 2015 17:58:56 GMT""}]","2015-02-24"
