"1502.07218","Yanting Chen","Yanting Chen, Richard J. Boucherie, Jasper Goseling","Invariant measures and error bounds for random walks in the
  quarter-plane based on sums of geometric terms",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider homogeneous random walks in the quarter-plane. The necessary
conditions which characterize random walks of which the invariant measure is a
sum of geometric terms are provided in [2,3]. Based on these results, we first
develop an algorithm to check whether the invariant measure of a given random
walk is a sum of geometric terms. We also provide the explicit form of the
invariant measure if it is a sum of geometric terms. Secondly, for random walks
of which the invariant measure is not a sum of geometric terms, we provide an
approximation scheme to obtain error bounds for the performance measures.
Finally, some numerical examples are provided.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2015 16:01:29 GMT""}]","2015-02-26"
"1502.07219","Santosh Kandel","Santosh Kandel","Functorial Quantum Field Theory in the Riemannian setting","Revised section 2 and section 3, added subsection 3.1, corrected
  typos and added references",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct examples of Functorial Quantum Field Theories in the Riemannian
setting by quantizing free massive bosons.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2015 16:02:11 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2015 21:15:55 GMT""},{""version"":""v3"",""created"":""Mon, 14 Dec 2015 01:39:43 GMT""}]","2015-12-15"
"1502.07220","Mark van Hoeij","Mark van Hoeij","Groebner basis in Boolean rings is not polynomial-space","3 pages",,,,"cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an example where the number of elements of a Groebner basis in a
Boolean ring is not polynomially bounded in terms of the bitsize and degrees of
the input.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2015 16:09:01 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2015 20:38:32 GMT""}]","2015-02-27"
"1502.07221","Dmitry Golubev","D.S. Golubev and J.P. Pekola","Statistics of heat exchange between two resistors","7 pages, 4 figures. Published version. New figures added, discussion
  extended","Phys. Rev. B 92, 085412 (2015)","10.1103/PhysRevB.92.085412",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study energy flow between two resistors coupled by an arbitrary linear and
lossless electric circuit. We show that the fluctuations of energy transferred
between the resistors are determined by random scattering of photons on an
effective barrier with frequency dependent transmission probability
$\tau(\omega)$. We express the latter in terms of the circuit parameters. Our
results are valid in both quantum and classical regimes and for non-equilibrium
electron distribution functions in the resistors.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2015 16:09:07 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2015 16:25:58 GMT""}]","2015-08-24"
"1502.07222","Alberto Lastra","Alberto Lastra, St\'ephane Malek and Javier Sanz","Strongly regular multi-level solutions of singularly perturbed linear
  partial differential equations",,,,,"math.AP math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic behavior of the solutions related to a family of
singularly perturbed partial differential equations in the complex domain. The
analytic solutions are asymptotically represented by a formal power series in
the perturbation parameter. The geometry of the problem and the nature of the
elements involved in it give rise to different asymptotic levels related to the
so-called strongly regular sequences. The result leans on a novel version of a
multi-level Ramis-Sibuya theorem.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2015 16:19:10 GMT""}]","2015-02-26"
"1502.07223","Sara Bals","Mert Kurttepeli, Shaoren Deng, Sammy W. Verbruggen, Giulio Guzzinati,
  Daire J. Cott, Silvia Lenaerts, Jo Verbeeck, Gustaaf Van Tendeloo, Christophe
  Detavernier and Sara Bals","Synthesis and Characterization of Photoreactive TiO2/Carbon Nanosheet
  Composites",,"The Journal of Physical Chemistry C 2014 118 (36), 21031-21037","10.1021/jp5067499",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the atomic layer deposition of titanium dioxide on carbon nanosheet
templates and investigate the effects of post-deposition annealing in a helium
environment using different characterization techniques. The crystallization of
the titanium dioxide coating upon annealing is observed using in-situ X-ray
diffraction. The (micro)-structural characterization of the films is carried
out by scanning electron microscopy and advanced transmission electron
microscopy techniques. Our study shows that the annealing of the atomic layer
deposition processed and carbon nanosheets templated titanium dioxide layers in
helium environment results in the formation of a porous, nanocrystalline and
photocatalytically active titanium dioxide-carbon nanosheet composite film.
Such composites are suitable for photocatalysis and dye-sensitized solar cells
applications.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2015 16:20:37 GMT""}]","2015-02-26"
"1502.07224","Damien Jougnot","Leonardo B. Monachesi, J. German Rubino, Marina Rosas-Carbajal, Damien
  Jougnot, Niklas Linde, Beatriz Quintal, Klaus Holliger","An analytical study of seismoelectric signals produced by 1D mesoscopic
  heterogeneities","14 pages, 8 figures","Geophys. J. Int. (2015) 201, 329-342;","10.1093/gji/ggu482",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of mesoscopic heterogeneities in fluid-saturated porous rocks
can produce measurable seismoelectric signals due to wave-induced fluid flow
between regions of differing compressibility. The dependence of these signals
on the petrophysical and structural characteristics of the probed rock mass
remains largely unexplored. In this work, we derive an analytical solution to
describe the seismoelectric response of a rock sample, containing a horizontal
layer at its center, that is subjected to an oscillatory compressibility test.
We then adapt this general solution to compute the seismoelectric signature of
a particular case related to a sample that is permeated by a horizontal
fracture located at its center. Analyses of the general and particular
solutions are performed to study the impact of different petrophysical and
structural parameters on the seismoelectric response. We find that the
amplitude of the seismoelectric signal is directly proportional to the applied
stress, to the Skempton coefficient contrast between the host rock and the
layer, and to a weighted average of the effective excess charge of the two
materials. Our results also demonstrate that the frequency at which the maximum
electrical potential amplitude prevails does not depend on the applied stress
or the Skempton coefficient contrast. In presence of strong permeability
variations, this frequency is rather controlled by the permeability and
thickness of the less permeable material. The results of this study thus
indicate that seismoelectric measurements can potentially be used to estimate
key mechanical and hydraulic rock properties of mesoscopic heterogeneities,
such as compressibility, permeability, and fracture compliance.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2015 16:20:38 GMT""}]","2015-02-26"
"1502.07225","Panagiota G Giannaka","P.G. Giannaka and T.S. Kosmas","Electron capture cross sections for stellar nucleosynthesis","23 pages, 4 figures, 7 tables, Article Ref.:Advances in High Energy
  Physics, Article ID 398796, in press",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first stage of this work, we perform detailed calculations for the
cross sections of the electron capture on nuclei under laboratory conditions.
Towards this aim we exploit the advantages of a refined version of the
proton-neutron quasi-particle random-phase approximation (pn-QRPA) and carry
out state-by-state evaluations of the rates of exclusive processes that lead to
any of the accessible transitions within the chosen model space. In the second
stage of our present study, we translate the above mentioned $e^-$-capture
cross sections to the stellar environment ones by inserting the temperature
dependence through a Maxwell-Boltzmann distribution describing the stellar
electron gas. As a concrete nuclear target we use the $^{66}Zn$ isotope, which
belongs to the iron group nuclei and plays prominent role in stellar
nucleosynthesis at core collapse supernovae environment.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2015 16:21:00 GMT""}]","2015-02-26"
"1502.07226","Haifeng Wang","Haifeng Wang, R. Todd Constable and Gigi Galiana","Accelerate Single-shot Data Acquisitions Using Compressed Sensing and
  FRONSAC Imaging","4 pages, 4 figures, accepted to IEEE International Symposium on
  Biomedical Imaging (ISBI) 2015",,"10.1109/ISBI.2015.7164101",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear spatial encoding magnetic (SEM) fields have been studied to
complement multichannel RF encoding and accelerate MRI scans. Published schemes
include PatLoc, O-Space, Null Space, 4D-RIO, and others, but the large variety
of possible approaches to exploiting nonlinear SEMs remains mostly unexplored.
Before, we have presented a new approach, Fast ROtary Nonlinear Spatial
ACquisition (FRONSAC) imaging, where the nonlinear fields provide a small
rotating perturbation to standard linear trajectories. While FRONSAC encoding
greatly improves image quality, at the highest accelerations or weakest FRONSAC
fields, some undersampling artifacts remain. However, the under-sampling
artifacts that occur with FRONSAC encoding are relatively incoherent and well
suited to the compressed sensing (CS) reconstruction. CS provides a
sparsity-promoting convex strategy to reconstruct images from highly
undersampled datasets. The work presented here combines the benefits of FRONSAC
and CS. Simulations illustrate that this combination can further improve image
reconstruction with FRONSAC gradients of low amplitudes and frequencies.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2015 16:21:23 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2015 20:42:19 GMT""},{""version"":""v3"",""created"":""Fri, 24 Apr 2015 20:43:45 GMT""}]","2016-11-18"
"1502.07227","Vaidehi Sharan Paliya Mr.","Vaidehi S. Paliya","The High Redshift Blazar S5 0836+71: A Broadband Study","41 pages, 9 figures, 6 tables, to appear in The Astrophysical
  Journal. arXiv admin note: text overlap with arXiv:1501.07363",,"10.1088/0004-637X/804/1/74",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A broadband study of the high redshift blazar S5 0836+71 (z = 2.172) is
presented. Multi-frequency light curves show multiple episodes of X-ray and
$\gamma$-ray flares, while optical-UV fluxes show little variations. During the
GeV outburst, the highest $\gamma$-ray flux measured is (5.22 $\pm$ 1.10)
$\times$ 10$^{-6}$ ph cm$^{-2}$ s$^{-1}$ in the range of 0.1-300 GeV, which
corresponds to an isotropic $\gamma$-ray luminosity of (1.62 $\pm$ 0.44)
$\times$ 10$^{50}$ erg s$^{-1}$, thereby making this as one of the most
luminous $\gamma$-ray flare ever observed from any blazar. A fast $\gamma$-ray
flux rising time of $\sim$3 hours is also noticed which is probably the first
measurement of hour scale variability detected from a high redshift (z > 2)
blazar. The various activity states of S5 0836+71 are reproduced under the
assumption of single zone leptonic emission model. In all the states, the
emission region is located inside the broad line region, and the optical-UV
radiation is dominated by the accretion disk emission. The modeling parameters
suggests the enhancement in bulk Lorentz factor as a primary cause of the
$\gamma$-ray flare. The high X-ray activity with less variable $\gamma$-ray
counterpart can be due to emission region to be located relatively closer to
the black hole where the dominating energy density of the disk emission results
in higher X-ray flux due to inverse-Compton scattering of disk photons.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2015 16:23:45 GMT""}]","2015-05-20"
"1502.07228","Yong Niu","Yong Niu, Yong Li, Depeng Jin, Li Su, Athanasios V. Vasilakos","A Survey of Millimeter Wave (mmWave) Communications for 5G:
  Opportunities and Challenges","17 pages, 8 figures, 7 tables, Journal paper",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the explosive growth of mobile data demand, the fifth generation (5G)
mobile network would exploit the enormous amount of spectrum in the millimeter
wave (mmWave) bands to greatly increase communication capacity. There are
fundamental differences between mmWave communications and existing other
communication systems, in terms of high propagation loss, directivity, and
sensitivity to blockage. These characteristics of mmWave communications pose
several challenges to fully exploit the potential of mmWave communications,
including integrated circuits and system design, interference management,
spatial reuse, anti-blockage, and dynamics control. To address these
challenges, we carry out a survey of existing solutions and standards, and
propose design guidelines in architectures and protocols for mmWave
communications. We also discuss the potential applications of mmWave
communications in the 5G network, including the small cell access, the cellular
access, and the wireless backhaul. Finally, we discuss relevant open research
issues including the new physical layer technology, software-defined network
architecture, measurements of network state information, efficient control
mechanisms, and heterogeneous networking, which should be further investigated
to facilitate the deployment of mmWave communication systems in the future 5G
networks.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2015 16:25:45 GMT""}]","2015-02-26"
"1502.07229","Yiming Ying","Yiming Ying and Ding-Xuan Zhou","Online Pairwise Learning Algorithms with Kernels",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pairwise learning usually refers to a learning task which involves a loss
function depending on pairs of examples, among which most notable ones include
ranking, metric learning and AUC maximization. In this paper, we study an
online algorithm for pairwise learning with a least-square loss function in an
unconstrained setting of a reproducing kernel Hilbert space (RKHS), which we
refer to as the Online Pairwise lEaRning Algorithm (OPERA). In contrast to
existing works \cite{Kar,Wang} which require that the iterates are restricted
to a bounded domain or the loss function is strongly-convex, OPERA is
associated with a non-strongly convex objective function and learns the target
function in an unconstrained RKHS. Specifically, we establish a general theorem
which guarantees the almost surely convergence for the last iterate of OPERA
without any assumptions on the underlying distribution. Explicit convergence
rates are derived under the condition of polynomially decaying step sizes. We
also establish an interesting property for a family of widely-used kernels in
the setting of pairwise learning and illustrate the above convergence results
using such kernels. Our methodology mainly depends on the characterization of
RKHSs using its associated integral operators and probability inequalities for
random variables with values in a Hilbert space.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2015 16:26:33 GMT""}]","2015-02-26"
"1502.07230","Wanwei Wu","Shanmuka Shivashankara, Wanwei Wu, Alakabha Datta","$\Lambda_b \to \Lambda_c \tau \bar{\nu}_{\tau}$ Decay in the Standard
  Model and with New Physics","15 pages, 4 figures, 3 table. Accepted for publication in Physical
  review D","Phys. Rev. D 91, 115003 (2015)","10.1103/PhysRevD.91.115003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently hints of lepton flavor non-universality emerged when the BaBar
Collaboration observed deviations from the standard model predictions in
$R(D^{(*)}) \equiv {\cal B}({\bar B} \to D^{(*)+} \tau^- {\bar\nu}_\tau) /
{\cal B}({\bar B} \to D^{(*)+} \ell^- {\bar\nu}_\ell)$ ($\ell =e,\mu$). Another
test of this non-universality can be in the semi leptonic
$\Lambda_{b}\to\Lambda_{c}\tau\bar{\nu}_{\tau}$ decay. In this work we present
predictions for this decay in the standard model and in the presence of
new-physics operators with different Lorentz structures. We present the most
general four-fold angular distribution for this decay including new physics.
For phenomenology, we focus on predictions for the decay rate and the
differential distribution in the momentum transfer squared $q^2$. In
particular, we calculate $R_{\Lambda_{b}} = \frac{BR[\Lambda_b \to \Lambda_c
\tau \bar{\nu}_{\tau}]}{BR[\Lambda_b \to \Lambda_c \ell \bar{\nu}_{\ell}]}$
where $\ell$ represents $\mu$ or $e$, and find the standard model prediction to
be around $0.3$ while the new physics operators can increase or slightly
decrease this value.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2015 16:27:59 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2015 04:40:41 GMT""},{""version"":""v3"",""created"":""Wed, 13 May 2015 15:23:39 GMT""},{""version"":""v4"",""created"":""Thu, 4 Jun 2015 14:46:52 GMT""}]","2015-06-10"
"1502.07231","Sara Bals","Jolien Dendooven, Kilian Devloo-Casier, Matthias Ide, Kathryn
  Grandfield, Mert Kurttepeli, Karl F. Ludwig, Sara Bals, Pascal Van Der Voort
  and Christophe Detavernier","Atomic layer deposition-based tuning of the pore size in mesoporous thin
  films studied by in situ grazing incidence small angle x-ray scattering",,"Nanoscale, 2014,6, 14991-14998","10.1039/C4NR05049E",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomic layer deposition (ALD) enables the conformal coating of porous
materials, making the technique suitable for pore size tuning at the atomic
level, e.g., for applications in catalysis, gas separation and sensing. It is,
however, not straightforward to obtain information about the conformality of
ALD coatings deposited in pores with diameters in the low mesoporous regime (<
10 nm). In this work, it is demonstrated that in situ synchrotron based grazing
incidence small angle x-ray scattering (GISAXS) can provide valuable
information on the change in density and internal surface area during ALD of
TiO2 in a porous titania film with small mesopores (3-8 nm). The results are
shown to be in good agreement with in situ x-ray fluorescence data representing
the evolution of the amount of Ti atoms deposited in the porous film. Analysis
of both data sets indicates that the minimum pore diameter that can be achieved
by ALD is determined by the size of the Ti-precursor molecule.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2015 16:29:05 GMT""}]","2015-02-26"
"1502.07232","Emanuele Spadaro","Luca Mugnai, Christian Seis and Emanuele Spadaro","Global solutions to the volume-preserving mean-curvature flow",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct global distributional solutions to the
volume-preserving mean-curvature flow using a variant of the time-discrete
gradient flow approach proposed independently by Almgren, Taylor and Wang (SIAM
J. Control Optim. 31(2): 387- 438, 1993) and Luckhaus and Sturzenhecker (Calc.
Var. Partial Differential Equations 3(2): 253-271, 1995).
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2015 16:29:24 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2015 10:35:49 GMT""}]","2015-09-08"
