"1502.06853","Frans Pretorius","Matthew W. Choptuik, Luis Lehner, Frans Pretorius","Probing Strong Field Gravity Through Numerical Simulations","67 pages, 10 figures. To be published in ""General Relativity and
  Gravitation: A Centennial Perspective"", eds. A. Ashtekar, B. Berger, J.
  Isenberg and M. A. H. MacCallum (Cambridge University Press), 2015.
  (submitted June 2014)",,,,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is an overview of the contributions numerical relativity has
made to our understanding of strong field gravity, to be published in the book
""General Relativity and Gravitation: A Centennial Perspective"", commemorating
the 100th anniversary of general relativity.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2015 16:02:30 GMT""}]","2015-02-25"
"1502.06854","Alyssa Rhoden","Alyssa R. Rhoden, Terry A. Hurford, Lorenz Roth, Kurt Retherford","Linking Europa's plume activity to tides, tectonics, and liquid water","Accepted for publication in Icarus",,"10.1016/j.icarus.2015.02.023",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much of the geologic activity preserved on Europa's icy surface has been
attributed to tidal deformation, mainly due to Europa's eccentric orbit.
Although the surface is geologically young (30 - 80 Myr), there is little
information as to whether tidally-driven surface processes are ongoing.
However, a recent detection of water vapor near Europa's south pole suggests
that it may be geologically active. Initial observations indicated that
Europa's plume eruptions are time-variable and may be linked to its tidal
cycle. Saturn's moon, Enceladus, which shares many similar traits with Europa,
displays tidally-modulated plume eruptions, which bolstered this
interpretation. However, additional observations of Europa at the same time in
its orbit failed to yield a plume detection, casting doubt on the tidal control
hypothesis. The purpose of this study is to analyze the timing of plume
eruptions within the context of Europa's tidal cycle to determine whether such
a link exists and examine the inferred similarities and differences between
plume activity on Europa and Enceladus.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2015 16:07:46 GMT""}]","2015-06-24"
"1502.06855","Ben Weinkove","Ben Weinkove","The K\""ahler-Ricci flow on compact K\""ahler manifolds","64 pages","Geometric analysis, 53-108, IAS/Park City Math. Ser., 22, Amer.
  Math. Soc., Providence, RI, 2016",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are based on a lecture series given at the Park City Math
Institute in the summer of 2013. The notes are intended as a leisurely
introduction to the K\""ahler-Ricci flow on compact K\""ahler manifolds, aimed at
graduate students with some background in differential geometry.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2015 16:08:38 GMT""}]","2018-12-14"
"1502.06856","Th. M. Nieuwenhuizen","Theo M. Nieuwenhuizen and Matthew T.P. Liska","Simulation of the hydrogen ground state in Stochastic Electrodynamics","20 pages, 9 figures. Published version, minor changes","Physica Scripta 2015.T165 (2015): 014006","10.1088/0031-8949/2015/T165/014006",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic electrodynamics is a classical theory which assumes that the
physical vacuum consists of classical stochastic fields with average energy
$\frac{1}{2}\hbar \omega$ in each mode, i.e., the zero-point Planck spectrum.
While this classical theory explains many quantum phenomena related to harmonic
oscillator problems, hard results on nonlinear systems are still lacking. In
this work the hydrogen ground state is studied by numerically solving the
Abraham -- Lorentz equation in the dipole approximation. First the stochastic
Gaussian field is represented by a sum over Gaussian frequency components, next
the dynamics is solved numerically using OpenCL. The approach improves on work
by Cole and Zou 2003 by treating the full $3d$ problem and reaching longer
simulation times. The results are compared with a conjecture for the ground
state phase space density. Though short time results suggest a trend towards
confirmation, in all attempted modelings the atom ionises at longer times.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2015 16:12:48 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2015 20:30:19 GMT""}]","2017-08-16"
"1502.06857","Yanchun Ling","Zhi-Xiang Luo, Yun-Zhao Xing, Yan-Chun Ling, Alfred Kleinhammes, Yue
  Wu","Electroneutrality Breakdown and Specific Ion Effects in Nanoconfined
  Aqueous Electrolytes Observed by NMR","26 pages, 3 figures","Nature Communications, 6 (2015)","10.1038/ncomms7358",,"cond-mat.soft cond-mat.mes-hall physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ion distribution in aqueous electrolytes near the interface plays critical
roles in electrochemical, biological and colloidal systems and is expected to
be particularly significant inside nanoconfined regions. Electroneutrality of
the total charge inside nanoconfined regions is commonly assumed a priori in
solving ion distribution of aqueous electrolytes nanoconfined by uncharged
hydrophobic surfaces with no direct experimental validation. Here, we use a
quantitative nuclear magnetic resonance approach to investigate the properties
of aqueous electrolytes nanoconfined in graphitic-like nanoporous carbon.
Substantial electroneutrality breakdown in nanoconfined regions and very
asymmetric responses of cations and anions to the charging of nanoconfining
surfaces are observed. The electroneutrality breakdown is shown to depend
strongly on the propensity of anions toward the water-carbon interface and such
ion-specific response follows generally the anion ranking of the Hofmeister
series. The experimental observations are further supported by numerical
evaluation using the generalized Poisson-Boltzmann equation
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2015 16:15:35 GMT""}]","2015-03-03"
"1502.06858","Samane Zeyghami","Samane Zeyghami, Haibo Dong","Study of turning takeoff maneuver in free-flying dragonflies: effect of
  dynamic coupling",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turning takeoff flights of several dragonflies were recorded during which a
dragonfly takes off while changing the flight direction at the same time.
Center of mass was elevated about 1-2 body lengths. Five of these maneuvers
were selected for 3D body surface reconstruction and the body orientation
measurement. In oppose to conventional banked turn model, which neglects
interactions between the rotational motions, in this study we investigated the
strength of the dynamic coupling by dividing pitch, roll and yaw angular
accelerations into two contributions: one from aerodynamic torque and one from
dynamic coupling effect. The latter term is referred to as Dynamic Coupling
Acceleration (DCA). The DCA term can be measured directly from instantaneous
rotational velocities of the insect. We found a strong correlation between
pitch and yaw velocities at the end of each wingbeat and the time integral of
the corresponding DCA term. Generation of pitch, roll and yaw torques requires
different aerodynamic mechanisms and is limited due to the other requirements
of the flight. Our results suggest that employing DCA term gives the insect
capability to perform a variety of maneuvers without fine adjustments in the
aerodynamic torque.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2015 16:16:35 GMT""}]","2015-02-25"
"1502.06859","Yan Huo","Y. Huo, L. H. Bai, P. Hyde, Y. Z. Wu, and C.-M. Hu","Spin rectification for collinear and non-collinear magnetization and
  external magnetic field configurations",,,"10.1103/PhysRevB.91.174430",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin rectification in a single crystal Fe/Au/Fe sandwich is electrically
detected for collinear and non-collinear magnetization and external magnetic
field configurations. The line shape, line width and signal polarity are
analysed. The spin rectication theory has been much extended by taking the
magneto-crystalline anisotropy and shape anisotropy into account, which
explained non-collinear resonances and agrees very well with experimental data.
Thus, a comprehensive understanding of spin rectification in ferromagnetic
metal was demonstrated in this work.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2015 16:17:48 GMT""}]","2015-06-11"
"1502.06860","Atul Dixit","George E. Andrews, Atul Dixit, and Ae Ja Yee","Partitions associated with the Ramanujan/Watson mock theta functions
  $\omega(q), \nu(q)$ and $\phi(q)$","24 pages, submitted for publication, 2 bibliographic references
  added, introduction updated",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generating function of partitions with repeated (resp. distinct) parts
such that each odd part is less than twice the smallest part is shown to be the
third order mock theta function $\omega(q)$ (resp. $\nu(-q)$). Similar results
for partitions with the corresponding restriction on each even part are also
obtained, one of which involves the third order mock theta function $\phi(q)$.
Congruences for the smallest parts functions associated to such partitions are
obtained. Two analogues of the partition-theoretic interpretation of Euler's
pentagonal theorem are also obtained.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2015 16:17:56 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2015 03:00:54 GMT""}]","2015-03-16"
"1502.06861","Prabir Rudra","Prabir Rudra (Indian Instt. of Engg., Sci. and tech., Asutosh College)","Does f(R,T) gravity admit a stationary scenario between dark energy and
  dark matter in its framework?","10 pages, 3 figures, Accepted for publication in Eur. Phys. J. Plus.
  arXiv admin note: substantial text overlap with arXiv:1411.3583,
  arXiv:1410.6710",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we address the well-known cosmic coincidence problem in the
framework of the \textit{f(R,T)} gravity. In order to achieve this, an
interaction between dark energy and dark matter is considered. A constraint
equation is obtained which filters the \textit{f(R,T)} models that produce a
stationary scenario between dark energy and dark matter. Due to the absence of
a universally accepted interaction term introduced by a fundamental theory, the
study is conducted over three different forms of chosen interaction terms. As
an illustration three widely known models of \textit{f(R,T)} gravity are taken
into consideration and used in the setup designed to study the problem. The
study reveals that, the realization of the coincidence scenario is almost
impossible for the popular models of $f(R,T)$ gravity, thus proving to be a
major setback for these models.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2015 16:21:11 GMT""}]","2015-02-25"
"1502.06862","Tyrel Johnson","T. J. Johnson, P. S. Ray, J. Roy, C. C. Cheung, A. K. Harding, H. J.
  Pletsch, S. Fort, F. Camilo, J. Deneva, B. Bhattacharyya, B. W. Stappers, M.
  Kerr","Discovery of Gamma-ray Pulsations from the Transitional Redback PSR
  J1227-4853","5 figures, 1 table, accepted for publication in ApJ, updated to
  reflect accepted version and add additional coauthor","2015, ApJ, 806, 91","10.1088/0004-637X/806/1/91",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 1.69 ms spin period of PSR J1227-4853 was recently discovered in radio
observations of the low-mass X-ray binary XSS J12270-4859 following the
announcement of a possible transition to a rotation-powered millisecond pulsar
state, inferred from decreases in optical, X-ray, and gamma-ray flux from the
source. We report the detection of significant (5$\sigma$) gamma-ray pulsations
after the transition, at the known spin period, using ~1 year of data from the
Large Area Telescope on board the Fermi Gamma-ray Space Telescope. The
gamma-ray light curve of PSR J1227-4853 can be fit by one broad peak, which
occurs at nearly the same phase as the main peak in the 1.4 GHz radio profile.
The partial alignment of light-curve peaks in different wavebands suggests that
at least some of the radio emission may originate at high altitude in the
pulsar magnetosphere, in extended regions co-located with the gamma-ray
emission site. We folded the LAT data at the orbital period, both pre- and
post-transition, but find no evidence for significant modulation of the
gamma-ray flux. Analysis of the gamma-ray flux over the mission suggests an
approximate transition time of 2012 November 30. Continued study of the pulsed
emission and monitoring of PSR J1227-4853, and other known redback systems, for
subsequent flux changes will increase our knowledge of the pulsar emission
mechanism and transitioning systems.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2015 16:22:31 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2015 14:30:40 GMT""}]","2015-06-12"
