"1502.05913","James  Peters Ph.D.","J.F. Peters, C. Guadagni","Strongly near proximity \& hyperspace topology","7 pages, 2 figures. arXiv admin note: substantial text overlap with
  arXiv:1502.02771",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article introduces strongly near proximity, which represents a new kind
of proximity called \emph{almost proximity}. A main result in this paper is the
introduction of a hit-and-miss topology on ${CL}(X)$, the hyperspace of
nonempty closed subsets of $X$, based on the strongly near proximity.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2015 16:10:38 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 2015 19:06:54 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 2015 13:52:02 GMT""}]","2015-03-10"
"1502.05915","Oliver Fischer Dr.","Stefan Antusch and Oliver Fischer","Testing sterile neutrino extensions of the Standard Model at future
  lepton colliders","Version 2: typos fixed, references added, matches published version","JHEP 1505 (2015) 053","10.1007/JHEP05(2015)053",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending the Standard Model (SM) with sterile ('right-handed') neutrinos is
one of the best motivated ways to account for the observed neutrino masses. We
discuss the expected sensitivity of future lepton collider experiments for
probing such extensions. An interesting testable scenario is given by 'symmetry
protected seesaw models', which theoretically allow for sterile neutrino masses
around the electroweak scale with up to order one mixings with the light (SM)
neutrinos. In addition to indirect tests, e.g. via electroweak precision
observables, sterile neutrinos with masses around the electroweak scale can
also be probed by direct searches, e.g. via sterile neutrino decays at the Z
pole, deviations from the SM cross section for four lepton final states at and
beyond the WW threshold and via Higgs boson decays. We study the present bounds
on sterile neutrino properties from LEP and LHC as well as the expected
sensitivities of possible future lepton colliders such as ILC, CEPC and FCC-ee
(TLEP).
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2015 16:11:36 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2015 15:01:03 GMT""}]","2015-08-11"
"1502.05916","Alexander Edstr\""om","A. Edstr\""om, M. Werwi\'nski, Diana Iu\c{s}an, J. Rusz, O. Eriksson,
  K. P. Skokov, I. A. Radulov, S. Ener, M. D. Kuz'min, J. Hong, M. Fries, D.
  Yu. Karpenkov, O. Gutfleisch, P. Toson and J. Fidler","Magnetic properties of (Fe$_{1-x}$Co$_x$)$_2$B alloys and the effect of
  doping by 5$d$ elements","15 pages 17 figures","Phys. Rev. B 92,174413 (2015)","10.1103/PhysRevB.92.174413",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have explored, computationally and experimentally, the magnetic properties
of \fecob{} alloys. Calculations provide a good agreement with experiment in
terms of the saturation magnetization and the magnetocrystalline anisotropy
energy with some difficulty in describing Co$_2$B, for which it is found that
both full potential effects and electron correlations treated within dynamical
mean field theory are of importance for a correct description. The material
exhibits a uniaxial magnetic anisotropy for a range of cobalt concentrations
between $x=0.1$ and $x=0.5$. A simple model for the temperature dependence of
magnetic anisotropy suggests that the complicated non-monotonous temperature
behaviour is mainly due to variations in the band structure as the exchange
splitting is reduced by temperature. Using density functional theory based
calculations we have explored the effect of substitutional doping the
transition metal sublattice by the whole range of 5$d$ transition metals and
found that doping by Re or W elements should significantly enhance the
magnetocrystalline anisotropy energy. Experimentally, W doping did not succeed
in enhancing the magnetic anisotropy due to formation of other phases. On the
other hand, doping by Ir and Re was successful and resulted in magnetic
anisotropies that are in agreement with theoretical predictions. In particular,
doping by 2.5~at.\% of Re on the Fe/Co site shows a magnetocrystalline
anisotropy energy which is increased by 50\% compared to its parent
(Fe$_{0.7}$Co$_{0.3}$)$_2$B compound, making this system interesting, for
example, in the context of permanent magnet replacement materials or in other
areas where a large magnetic anisotropy is of importance.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2015 16:15:20 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2015 13:06:19 GMT""},{""version"":""v3"",""created"":""Tue, 1 Sep 2015 12:09:54 GMT""}]","2015-11-17"
"1502.05917","Heiko Bauke","Nicolas Teeny, Enderalp Yakaboylu, Heiko Bauke and Christoph H. Keitel","Ionization Time and Exit Momentum in Strong-Field Tunnel Ionization",,"Phys. Rev. Lett. 116, 063003 (2016)","10.1103/PhysRevLett.116.063003",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tunnel ionization belongs to the fundamental processes of atomic physics. The
so-called two-step model, which describes the ionization as instantaneous
tunneling at the electric field maximum and classical motion afterwards with
zero exit momentum, is commonly employed to describe tunnel ionization in
adiabatic regimes. In this contribution, we show by solving numerically the
time-dependent Schr\""odinger equation in one dimension and employing a virtual
detector at the tunnel exit that there is a nonvanishing positive time delay
between the electric field maximum and the instant of ionization. Moreover, we
find a nonzero exit momentum in the direction of the electric field. To extract
proper tunneling times from asymptotic momentum distributions of ionized
electrons, it is essential to incorporate the electron's initial momentum in
the direction of the external electric field.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2015 16:16:43 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2016 22:53:45 GMT""}]","2016-02-17"
"1502.05918","Ryo Yamazaki","Ryo Yamazaki, Tatsuo Yoshida, Yuka Tsuchihashi, Ryosuke Nakajima,
  Yutaka Ohira, Shohei Yanagita","Electron acceleration with improved Stochastic Differential Equation
  method: cutoff shape of electron distribution in test-particle limit","corrected typos, 10 pages, 4 figures, 2 tables, JHEAp in press",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a method of stochastic differential equation to simulate electron
acceleration at astrophysical shocks. Our method is based on It\^{o}'s
stochastic differential equations coupled with a particle splitting, employing
a skew Brownian motion where an asymmetric shock crossing probability is
considered. Using this code, we perform simulations of electron acceleration at
stationary plane parallel shock with various parameter sets, and studied how
the cutoff shape, which is characterized by cutoff shape parameter $a$, changes
with the momentum dependence of the diffusion coefficient $\beta$. In the
age-limited cases, we reproduce previous results of other authors,
$a\approx2\beta$. In the cooling-limited cases, the analytical expectation
$a\approx\beta+1$ is roughly reproduced although we recognize deviations to
some extent. In the case of escape-limited acceleration, numerical result fits
analytical stationary solution well, but deviates from the previous asymptotic
analytical formula $a\approx\beta$.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2015 16:17:51 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2015 03:36:41 GMT""}]","2015-03-09"
"1502.05919","Alvaro Ferraz","A. Ferraz, E. Kochetov","Effective spin-fermion model for strongly correlated electrons",,"EPL, 109 (2015) 37003","10.1209/0295-5075/109/37003",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A modified spin-fermion model is proposed to describe the physics of the
underdoped phase of the t-J model of strongly correlated electrons
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2015 16:20:55 GMT""}]","2015-02-23"
"1502.05920","Marcel Nutz","Ariel Neufeld, Marcel Nutz","Robust Utility Maximization with L\'evy Processes","Forthcoming in 'Mathematical Finance'",,,,"q-fin.MF math.OC q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a robust portfolio optimization problem under model uncertainty for
an investor with logarithmic or power utility. The uncertainty is specified by
a set of possible L\'evy triplets; that is, possible instantaneous drift,
volatility and jump characteristics of the price process. We show that an
optimal investment strategy exists and compute it in semi-closed form.
Moreover, we provide a saddle point analysis describing a worst-case model.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2015 16:20:56 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2016 16:02:18 GMT""}]","2016-03-23"
"1502.05921","Samar Layek","Samar Layek, Santanu Saha and H. C. Verma","Preparation, structural and magnetic studies on BiFe1-xCrxO3 (x=0.0,
  0.05 and 0.1) multiferroic nanoparticles","18 pages. 5 figers and 2 tables","AIP Advances 3, 032140 (2013)",,,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BiFe1-xCrxO3 (x=0.0, 0.05 and 0.1) nanoparticles are prepared by a combustion
method without using any solvent. All the synthesized nanoparticles are single
phase in nature, nearly spherical in shape and crystallize in distorted
perovskite structure and space group R3c with an average crystallite size of
the order of 40 nm. The room temperature magnetization observed in BiFeO3
nanoparticles is larger than that in the bulk. Increasing Cr doping leads to
increase in the magnetization and coercivity. Strong superexchange interaction
between Fe3+ and Cr3+ atoms is likely to give rise to such increase in
magnetization with Cr-doping. M\""ossbauer data of these nanoparticles show
ordered magnetic state in which Fe atoms are in 3+ oxidation states.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2015 16:22:27 GMT""}]","2015-02-23"
"1502.05922","Valeri Vardanyan","Valeri Vardanyan, Luca Amendola (ITP, University of Heidelberg,
  Germany)","How can we tell whether dark energy is composed by multiple fields?","v2: 12 pages, no figures, minor changes, references added","Phys. Rev. D 92, 024009 (2015)","10.1103/PhysRevD.92.024009",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark energy is often assumed to be composed by a single scalar field. The
background cosmic expansion is not sufficient to determine whether this is true
or not. We study multi-field scalar-tensor models with a general dark matter
source and write the observable modified gravity parameters (effective
gravitational constant and anisotropic stress) in the form of a ratio of
polynomials in the Fourier wavenumber k of order 2N, where N is the number of
scalar fields. By comparing these observables to real data it is in principle
possible to determine the number of dark energy scalar fields coupled to
gravity. We also show that there are no realistic non-trivial cases in which
the order of the polynomials is reduced.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2015 16:27:46 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2015 14:44:18 GMT""}]","2015-07-15"
"1502.05923","Atlas Publications","ATLAS Collaboration","Differential top-antitop cross-section measurements as a function of
  observables constructed from final-state particles using pp collisions at
  $\sqrt{s}=7$ TeV in the ATLAS detector","Published version, 43 pages plus author list + cover pages (65 pages
  total), 13 figures, 1 table, all figures including auxiliary tables are
  available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/TOPQ-2013-07/","JHEP 06 (2015) 100","10.1007/JHEP06(2015)100","CERN-PH-EP-2014-295","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various differential cross-sections are measured in top-quark pair
($t\bar{t}$) events produced in proton-proton collisions at a centre-of-mass
energy of $\sqrt{s} = 7$ TeV at the LHC with the ATLAS detector. These
differential cross-sections are presented in a data set corresponding to an
integrated luminosity of $4.6$ fb$^{-1}$. The differential cross-sections are
presented in terms of kinematic variables, such as momentum, rapidity and
invariant mass, of a top-quark proxyreferred to as the pseudo-top-quark as well
as the pseudo-top-quark pair system. The dependence of the measurement on
theoretical models is minimal.
  The measurements are performed on $t\bar{t}$ events in the lepton+jets
channel, requiring exactly one charged lepton and at least four jets with at
least two of them tagged as originating from a $b$-quark. The hadronic and
leptonic pseudo-top-quarks are defined via the leptonic or hadronic decay mode
of the $W$ boson produced by the top-quark decay in events with a single
charged lepton. Differential cross-section measurements of the pseudo-top-quark
variables are compared with several Monte Carlo models that implement
next-to-leading order or leading-order multi-leg matrix-element calculations.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2015 16:28:40 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2015 14:11:36 GMT""}]","2015-07-08"
