"1502.03350","Harsh Purwar","Harsh Purwar, Sa\""id Idlahcen, Claude Roz\'e, David Sedarsky, and
  Jean-Bernard Blaisot","Collinear, two-color optical Kerr effect shutter for ultrafast
  time-resolved imaging","13 pages, 10 figures","Optics Express 22, 15778-15790 (2014)","10.1364/OE.22.015778",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging with ultrashort exposure times is generally achieved with a
crossed-beam geometry. In the usual arrangement, an off-axis gating pulse
induces birefringence in a medium exhibiting a strong Kerr response (commonly
carbon disulfide) which is followed by a polarizer aligned to fully attenuate
the on-axis imaging beam. By properly timing the gate pulse, imaging light
experiences a polarization change allowing time-dependent transmission through
the polarizer to form an ultrashort image. The crossed-beam system is effective
in generating short gate times, however, signal transmission through the system
is complicated by the crossing angle of the gate and imaging beams. This work
presents a robust ultrafast time-gated imaging scheme based on a combination of
type-I frequency doubling and a collinear optical arrangement in carbon
disulfide. We discuss spatial effects arising from crossed-beam Kerr gating,
and examine the imaging spatial resolution and transmission timing affected by
collinear activation of the Kerr medium, which eliminates crossing angle
spatial effects and produces gate times on the order of 1 ps. In addition, the
collinear, two-color system is applied to image structure in an optical fiber
and a gasoline fuel spray, in order to demonstrate image formation utilizing
ballistic or refracted light, selected on the basis of its transmission time.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:04:46 GMT""}]","2015-02-12"
"1502.03351","Kun Cao","Kun Cao, Roger D. Johnson, Natasha Perks, Feliciano Giustino and Paolo
  G. Radaelli","First-principles study of structurally modulated multiferroic
  CaMn$_7$O$_{12}$",,,"10.1103/PhysRevB.91.064422",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electronic and magnetic structures of multiferroic
CaMn$_7$O$_{12}$ by first-principle calculations, based on the experimentally
determined modulated crystal structure. We confirm the presence of a 3$d$
orbital modulation of the Mn2 (Mn$^{3+}$) sites, previously inferred from the
Jahn-Teller crystal distortions. Our results indicate that in the multiferroic
phase the magnetic structure of the Mn3 (Mn$^{4+}$) sites is anharmonically
modulated via orbitally-mediated coupling with the structural modulation, and
that the Dzyaloshinskii-Moriya and exchange striction mechanisms contribute
equally to the polarization
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:06:44 GMT""}]","2015-06-23"
"1502.03352","Eduardo Zambrano","E. Zambrano, W.P. Karel Zapfe, Alfredo M. Ozorio de Almeida","Local quantum ergodic conjecture","4 figures",,"10.1103/PhysRevE.91.042911",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Quantum Ergodic Conjecture equates the Wigner function for a typical
eigenstate of a classically chaotic Hamiltonian with a delta-function on the
energy shell. This ensures the evaluation of classical ergodic expectations of
simple observables, in agreement with Shnirelman's theorem, but this putative
Wigner function violates several important requirements. Consequently, we
transfer the conjecture to the Fourier transform of the Wigner function, that
is, the chord function. We show that all the relevant consequences of the usual
conjecture require only information contained within a small (Planck) volume
around the origin of the phase space of chords: translations in ordinary phase
space. Loci of complete orthogonality between a given eigenstate and its nearby
translation are quite elusive for the Wigner function, but our local conjecture
stipulates that their pattern should be universal for ergodic eigenstates of
the same Hamiltonian lying within a classically narrow energy range. Our
findings are supported by numerical evidence in a Hamiltonian exhibiting soft
chaos. Heavily scarred eigenstates are remarkable counter-examples of the
ergodic universal pattern.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:08:12 GMT""}]","2015-05-20"
"1502.03353","Maria L. Ekiel-Jezewska","Marta Gruca, Marek Bukowicki and Maria L. Ekiel-Jezewska","Periodic and quasiperiodic motions of many particles falling in a
  viscous fluid","11 pages, 10 figures","Phys. Rev. E 92, 023026 (2015)","10.1103/PhysRevE.92.023026",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamics of regular clusters of many non-touching particles falling under
gravity in a viscous fluid at low Reynolds number are analysed within the
point-particle model. Evolution of two families of particle configurations is
determined: 2 or 4 regular horizontal polygons (called `rings') centred above
or below each other. Two rings fall together and periodically oscillate. Four
rings usually separate from each other with chaotic scattering. For hundreds of
thousands of initial configurations, a map of the cluster lifetime is
evaluated, where the long-lasting clusters are centred around periodic
solutions for the relative motions, and surrounded by regions of the chaotic
scattering,in a similar way as it was observed by Janosi et al. (1997) for
three particles only. These findings suggest to consider the existence of
periodic orbits as a possible physical mechanism of the existence of unstable
clusters of particles falling under gravity in a viscous fluid.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:09:05 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2015 13:00:21 GMT""}]","2015-09-02"
"1502.03354","Shantanu Mukherjee","Shantanu Mukherjee, A. Kreisel, P. J. Hirschfeld, Brian M. Andersen","Model of Electronic Structure and Superconductivity in Orbitally Ordered
  FeSe","12 pages, 15 figures, T.B hopping error corrected, d-wave orbital
  order added, real space hoppings included in tex file","Phys. Rev. Lett. 115, 026402 (2015)","10.1103/PhysRevLett.115.026402","NBI CMT 2015","cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a band structure with low-energy properties consistent with recent
photoemission and quantum oscillations measurements on FeSe, assuming
mean-field like s and/or d-wave orbital ordering at the structural transition.
We show how the resulting model provides a consistent explanation of the
temperature dependence of the measured Knight shift and the spin-relaxation
rate. Furthermore, the superconducting gap structure obtained from spin
fluctuation theory exhibits nodes on the electron pockets, consistent with the
'V'-shaped density of states obtained by tunneling spectroscopy on this
material, and the temperature dependence of the London penetration depth. Our
studies prove that the recent experimental observations of the electronic
properties of FeSe are consistent with orbital order, but leave open the
microscopic origin of the unusual band structure of this material.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:11:29 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2015 14:43:40 GMT""}]","2015-07-27"
"1502.03355","John Palastro","B. Hafizi, J.P. Palastro, J.R. Penano, D.F. Gordon, T.G. Jones, M.H.
  Helle, and D. Kaganovich","Stimulated Raman Scattering and Nonlinear Focusing of High-Power Laser
  Beams Propagating in Water",,,"10.1364/OL.40.001556",,"physics.optics","http://creativecommons.org/licenses/publicdomain/","  The physical processes associated with propagation of a high-power (power >
critical power for self-focusing) laser beam in water include nonlinear
focusing, stimulated Raman scattering (SRS), optical breakdown and plasma
formation. The interplay between nonlinear focusing and SRS is analyzed for
cases where a significant portion of the pump power is channeled into the
Stokes wave. Propagation simulations and an analytical model demonstrate that
the Stokes wave can re-focus the pump wave after the power in the latter falls
below the critical power. It is shown that this novel focusing mechanism is
distinct from cross-phase focusing. While discussed here in the context of
propagation in water, the gain-focusing phenomenon is general to any medium
supporting nonlinear focusing and stimulated forward Raman scattering.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:11:34 GMT""}]","2015-06-23"
"1502.03356","Kaj B\""orjeson","Alexander Berglund, Kaj B\""orjeson","Free Loop Space Homology of Highly Connected Manifolds","35 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the homology of the free loop space of (n-1)-connected closed
manifolds of dimension at most 3n-2 (n > 1), with the Chas-Sullivan loop
product and loop bracket. Over a field of characteristic zero, we obtain an
expression for the BV-operator. We also give explicit formulas for the Betti
numbers, showing they grow exponentially. Our main tool is the connection
between formality, coformality and Koszul algebras that was elucidated in
earlier work by the first author.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:15:15 GMT""}]","2015-02-12"
"1502.03357","Sebastian Mehl","Michiel A. Bakker and Sebastian Mehl and Tuukka Hiltunen and Ari Harju
  and David P. DiVincenzo","Validity of the single-particle description and charge noise resilience
  for multielectron quantum dots","11+ pages, 5 figures","Phys. Rev. B 91, 155425 (2015)","10.1103/PhysRevB.91.155425",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an optimal set of single-particle states for few-electron
quantum dots (QDs) using the method of natural orbitals (NOs). The NOs include
also the effects of the Coulomb repulsion between electrons. We find that they
agree well with the noniteracting orbitals for GaAs QDs of realistic
parameters, while the Coulomb interactions only rescale the radius of the NOs
compared to the noninteracting case. We use NOs to show that four-electron QDs
are less susceptible to charge noise than their two-electron counterparts.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:16:39 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2015 15:26:33 GMT""}]","2015-04-23"
"1502.03358","Farshad Naghibi","Farshad Naghibi, Somayeh Salimi, Mikael Skoglund","The CEO Problem with Secrecy Constraints","Accepted for publication in IEEE Transactions on Information
  Forensics and Security, 17 pages, 4 figures",,"10.1109/TIFS.2015.2404134",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a lossy source coding problem with secrecy constraints in which a
remote information source should be transmitted to a single destination via
multiple agents in the presence of a passive eavesdropper. The agents observe
noisy versions of the source and independently encode and transmit their
observations to the destination via noiseless rate-limited links. The
destination should estimate the remote source based on the information received
from the agents within a certain mean distortion threshold. The eavesdropper,
with access to side information correlated to the source, is able to listen in
on one of the links from the agents to the destination in order to obtain as
much information as possible about the source. This problem can be viewed as
the so-called CEO problem with additional secrecy constraints. We establish
inner and outer bounds on the rate-distortion-equivocation region of this
problem. We also obtain the region in special cases where the bounds are tight.
Furthermore, we study the quadratic Gaussian case and provide the optimal
rate-distortion-equivocation region when the eavesdropper has no side
information and an achievable region for a more general setup with side
information at the eavesdropper.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:19:21 GMT""}]","2015-02-19"
"1502.03359","Peter Tankov","Cl\'ement M\'enass\'e and Peter Tankov","Asymptotic indifference pricing in exponential L\'evy models","Minor corrections",,,,"q-fin.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Financial markets based on L\'evy processes are typically incomplete and
option prices depend on risk attitudes of individual agents. In this context,
the notion of utility indifference price has gained popularity in the academic
circles. Although theoretically very appealing, this pricing method remains
difficult to apply in practice, due to the high computational cost of solving
the nonlinear partial integro-differential equation associated to the
indifference price. In this work, we develop closed form approximations to
exponential utility indifference prices in exponential L\'evy models. To this
end, we first establish a new non-asymptotic approximation of the indifference
price which extends earlier results on small risk aversion asymptotics of this
quantity. Next, we use this formula to derive a closed-form approximation of
the indifference price by treating the L\'evy model as a perturbation of the
Black-Scholes model. This extends the methodology introduced in a recent paper
for smooth linear functionals of L\'evy processes (A. \v{C}ern\'y, S. Denkl and
J. Kallsen, arXiv:1309.7833) to nonlinear and non-smooth functionals. Our
closed formula represents the indifference price as the linear combination of
the Black-Scholes price and correction terms which depend on the variance,
skewness and kurtosis of the underlying L\'evy process, and the derivatives of
the Black-Scholes price. As a by-product, we obtain a simple explicit formula
for the spread between the buyer's and the seller's indifference price. This
formula allows to quantify, in a model-independent fashion, how sensitive a
given product is to jump risk in the limit of small jump size.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2015 16:19:44 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2015 10:40:30 GMT""}]","2015-02-24"
