"1502.04220","Can Lu","Can Lu, Jeffrey Xu Yu, Rong-Hua Li, Hao Wei","Exploring Hierarchies in Online Social Networks",,,,,"cs.SI cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social hierarchy (i.e., pyramid structure of societies) is a fundamental
concept in sociology and social network analysis. The importance of social
hierarchy in a social network is that the topological structure of the social
hierarchy is essential in both shaping the nature of social interactions
between individuals and unfolding the structure of the social networks. The
social hierarchy found in a social network can be utilized to improve the
accuracy of link prediction, provide better query results, rank web pages, and
study information flow and spread in complex networks. In this paper, we model
a social network as a directed graph G, and consider the social hierarchy as
DAG (directed acyclic graph) of G, denoted as GD. By DAG, all the vertices in G
can be partitioned into different levels, the vertices at the same level
represent a disjoint group in the social hierarchy, and all the edges in DAG
follow one direction. The main issue we study in this paper is how to find DAG
GD in G. The approach we take is to find GD by removing all possible cycles
from G such that G = U(G) + GD where U(G) is a maximum Eulerian subgraph which
contains all possible cycles. We give the reasons for doing so, investigate the
properties of GD found, and discuss the applications. In addition, we develop a
novel two-phase algorithm, called Greedy-&-Refine, which greedily computes an
Eulerian subgraph and then refines this greedy solution to find the maximum
Eulerian subgraph. We give a bound between the greedy solution and the optimal.
The quality of our greedy approach is high. We conduct comprehensive
experimental studies over 14 real-world datasets. The results show that our
algorithms are at least two orders of magnitude faster than the baseline
algorithm.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2015 16:02:00 GMT""}]","2015-02-17"
"1502.04221","Renato J Cintra","A. Madanayake, R. J. Cintra, D. Onen, V. S. Dimitrov, N. T.
  Rajapaksha, L. T. Bruton, A. Edirisuriya","A Row-parallel 8$\times$8 2-D DCT Architecture Using Algebraic Integer
  Based Exact Computation","28 pages, 9 figures, 7 tables, corrected typos","IEEE Transactions on Circuits and Systems for Video Technology,
  vol. 22, no. 6, pp. 915--929, 2012","10.1109/TCSVT.2011.2181232",,"cs.AR cs.DM math.NT stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algebraic integer (AI) based time-multiplexed row-parallel architecture
and two final-reconstruction step (FRS) algorithms are proposed for the
implementation of bivariate AI-encoded 2-D discrete cosine transform (DCT). The
architecture directly realizes an error-free 2-D DCT without using FRSs between
row-column transforms, leading to an 8$\times$8 2-D DCT which is entirely free
of quantization errors in AI basis. As a result, the user-selectable accuracy
for each of the coefficients in the FRS facilitates each of the 64 coefficients
to have its precision set independently of others, avoiding the leakage of
quantization noise between channels as is the case for published DCT designs.
The proposed FRS uses two approaches based on (i) optimized Dempster-Macleod
multipliers and (ii) expansion factor scaling. This architecture enables
low-noise high-dynamic range applications in digital video processing that
requires full control of the finite-precision computation of the 2-D DCT. The
proposed architectures and FRS techniques are experimentally verified and
validated using hardware implementations that are physically realized and
verified on FPGA chip. Six designs, for 4- and 8-bit input word sizes, using
the two proposed FRS schemes, have been designed, simulated, physically
implemented and measured. The maximum clock rate and block-rate achieved among
8-bit input designs are 307.787 MHz and 38.47 MHz, respectively, implying a
pixel rate of 8$\times$307.787$\approx$2.462 GHz if eventually embedded in a
real-time video-processing system. The equivalent frame rate is about 1187.35
Hz for the image size of 1920$\times$1080. All implementations are functional
on a Xilinx Virtex-6 XC6VLX240T FPGA device.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2015 16:14:05 GMT""}]","2015-02-17"
"1502.04222","Stanislav Denisov","T.V. Lyutyy, S.I. Denisov, A.Yu. Peletskyi, C. Binns","Energy dissipation in single-domain ferromagnetic nanoparticles:
  Dynamical approach","20 pages, 7 figures","Phys. Rev. B 91, 054425 (2015)","10.1103/PhysRevB.91.054425",,"cond-mat.mes-hall cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study, both analytically and numerically, the phenomenon of energy
dissipation in single-domain ferromagnetic nanoparticles driven by an
alternating magnetic field. Our interest is focused on the power loss resulting
from the Landau-Lifshitz-Gilbert equation, which describes the precessional
motion of the nanoparticle magnetic moment. We determine the power loss as a
function of the field amplitude and frequency and analyze its dependence on
different regimes of forced precession induced by circularly and linearly
polarized magnetic fields. The conditions to maximize the nanoparticle heating
are also analyzed.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2015 16:33:37 GMT""}]","2015-02-27"
"1502.04223","Jiwon Chang","Jiwon Chang and Chris Hobbs","Theoretical Study of Phosphorene Tunneling Field Effect Transistors","Accepted for publication in Applied Physics Letters","Applied Physics Letters 106, 083509 (2015)","10.1063/1.4913842",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, device performances of tunneling field effect transistors
(TFETs) based on phosphorene are explored via self-consistent atomistic quantum
transport simulations. Phosphorene is an ultra-thin two-dimensional (2-D)
material with a direct band gap suitable for TFETs applications. Our simulation
shows that phosphorene TFETs exhibit subthreshold slope (SS) below 60 mV/dec
and a wide range of on-current depending on the transport direction due to
highly anisotropic band structures of phosphorene. By benchmarking with
monolayer MoTe2 TFETs, we predict that phosphorene TFETs oriented in the small
effective mass direction can yield much larger on-current at the same
on-current/off-current ratio than monolayer MoTe2 TFETs. It is also observed
that a gate underlap structure is required for scaling down phosphorene TFETs
in the small effective mass direction to suppress the source-to-drain direct
tunneling leakage current.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2015 16:49:20 GMT""}]","2015-02-27"
"1502.04224","Bradley James Kavanagh","Bradley J. Kavanagh","Discretising the velocity distribution for directional dark matter
  experiments","36 pages, 11 figures. Matches version accepted in JCAP. Python code
  for Radon transform calculation available from the author","JCAP 07 (2015) 019","10.1088/1475-7516/2015/07/019","SACLAY-t15/016","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter (DM) direct detection experiments which are
directionally-sensitive may be the only method of probing the full velocity
distribution function (VDF) of the Galactic DM halo. We present an angular
basis for the DM VDF which can be used to parametrise the distribution in order
to mitigate astrophysical uncertainties in future directional experiments and
extract information about the DM halo. This basis consists of discretising the
VDF in a series of angular bins, with the VDF being only a function of the DM
speed $v$ within each bin. In contrast to other methods, such as spherical
harmonic expansions, the use of this basis allows us to guarantee that the
resulting VDF is everywhere positive and therefore physical. We present a
recipe for calculating the event rates corresponding to the discrete VDF for an
arbitrary number of angular bins $N$ and investigate the discretisation error
which is introduced in this way. For smooth, Standard Halo Model-like
distribution functions, only $N=3$ angular bins are required to achieve an
accuracy of around $10-30\%$ in the number of events in each bin. Shortly after
confirmation of the DM origin of the signal with around 50 events, this
accuracy should be sufficient to allow the discretised velocity distribution to
be employed reliably. For more extreme VDFs (such as streams), the
discretisation error is typically much larger, but can be improved with
increasing $N$. This method paves the way towards an astrophysics-independent
analysis framework for the directional detection of dark matter.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2015 16:52:32 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2015 13:14:29 GMT""}]","2015-07-14"
"1502.04225","Getachew Befekadu","Getachew K. Befekadu and Panos J. Antsaklis","On quantification of systemic redundancy in reliable systems","9 Pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of quantifying systemic redundancy in
reliable systems having multiple controllers with overlapping functionality. In
particular, we consider a multi-channel system with multi-controller
configurations -- where controllers are required to respond optimally, in the
sense of best-response correspondence, a {\it reliable-by-design} requirement,
to non-faulty controllers so as to ensure or maintain some system properties.
Here we introduce a mathematical framework, based on the notion of relative
entropy of probability measures associated with steady-state solutions of
Fokker-Planck equations for a family of stochastically perturbed multi-channel
systems, that provides useful information towards a systemic assessment of
redundancy in the system.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2015 16:54:57 GMT""}]","2015-02-17"
"1502.04226","Kamil Khadiev","Kamil Khadiev","Width Hierarchy for k-OBDD of Small Width","8 pages","Lobachevskii Journal of Mathematics, V. 36, I. 2, pp 178-183 ,
  2015","10.1134/S1995080215020092",,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper was explored well known model k-OBDD. There are proven width
based hierarchy of classes of boolean functions which computed by k-OBDD. The
proof of hierarchy is based on sufficient condition of Boolean function's non
representation as k-OBDD and complexity properties of Boolean function SAF.
This function is modification of known Pointer Jumping (PJ) and Indirect
Storage Access (ISA) functions.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2015 17:20:06 GMT""},{""version"":""v2"",""created"":""Sat, 7 Mar 2015 18:59:38 GMT""}]","2016-12-20"
"1502.04227","Tyler Volkoff","T.J. Volkoff","Remnant quantum resources of collapsed macroscopic quantum
  superpositions",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the collapse of a macroscopic quantum superposition occurring due
to the measurement which optimally distinguishes its branches. Given a
macroscopic superposition of N spin-1/2 particles, we use such a Helstrom
measurement to construct the local unitary operator which maximizes the
usefulness of the superposition for Heisenberg-limited phase estimation (i.e.,
with quantum Cram\'{e}r Rao bound proportional to 1/N). In contrast, the
collapsed state is not useful as a probe for phase estimation below the
standard quantum limit. For the case N=2, we compute the entanglement entropy
of the collapsed state and show that it is reduced below that of the initial
superposition when the superposition is macroscopic. We consider the remnant
quantum resources of collapsed hierarchical Schr\""{o}dinger cat states to show
that collapsed macroscopic superpositions can still be useful for ultraprecise
quantum metrology.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2015 17:20:46 GMT""}]","2015-02-17"
"1502.04228","R. Sean Bowman","R. Sean Bowman and Jesse Johnson","Bridge numbers of knots in the page of an open book","21 pages, 2 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given any closed, connected, orientable $3$--manifold and integers $g\geq
g(M), D > 0$, we show the existence of knots in $M$ whose genus $g$ bridge
number is greater than $D$. These knots lie in a page of an open book
decomposition of $M$, and the proof proceeds by examining the action of the map
induced by the monodromy on the arc and curve complex of a page. A corollary is
that there are Berge knots of arbitrarily large genus one bridge number.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2015 17:31:25 GMT""}]","2015-02-17"
"1502.04229","Hossein Ebadi","A. Ajabshirizadeh, H. Ebadi, R.E. Vekalati, K. Molaverdikhani","The Possibility of Kelvin-Helmholtz Instability in Solar Spicules","Accepted for publication in Astrophysics and Space science",,"10.1007/s10509-015-2277-8",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transversal oscillations of spicules axes may be related to the propagation
of magnetohydrodynamic waves along them. These waves may become unstable and
the instability can be of the Kelvin-Helmholtz type. We use the dispersion
relation of kink mode derived from linearized magnetohydrodynamic equations.
The input parameters of the derived dispersion equation, namely, spicules and
their ambient medium densities ratios as well as their corresponding magnetic
fields ratios, are considered to be within the range $0-1$. By solving the
dispersion equation numerically, we show that for higher densities and lower
magnetic fields ratios within the range mentioned, the KHI onset in type II
spicules conditions is possible. This possibility decreases with an increase in
Alfven velocity inside spicules. A rough criterion for appearing of
Kelvin-Helmholtz instability is obtained. We also drive a more reliable and
exact criterion for KHI onset of kink waves.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2015 17:34:55 GMT""}]","2015-06-23"
