"1502.04605","Heiner Gonska","Ana Maria Acu, Heiner Gonska","On Bullen's and related inequalities",,"General Mathematics Vol. 22, No. 1 (2014), 19{26",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The estimate in Bullen's inequality will be extended for continuous functions
using the second order modulus of smoothness. A different form of this
inequality will be given in terms of the least concave majorant. Also, the
composite case of Bullen's inequality is considered.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2015 16:29:41 GMT""}]","2015-02-17"
"1502.04608","Dustin Lazarovici","Dustin Lazarovici and Peter Pickl","A mean field limit for the Vlasov-Poisson system","Final, submitted version: Improved convergence rate, improved
  presentation, error corrections, added acknowledgements",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a probabilistic proof of the mean field limit and propagation of
chaos $N$-particle systems in three dimensions with positive (Coulomb) or
negative (Newton) $1/r$ potentials scaling like $1/N$ and an $N$-dependent
cut-off which scales like $N^{-1/3+ \epsilon}$. In particular, for typical
initial data, we show convergence of the empirical distributions to solutions
of the Vlasov-Poisson system with either repulsive electrical or attractive
gravitational interactions.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2015 16:31:29 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2015 11:14:14 GMT""},{""version"":""v3"",""created"":""Mon, 23 Mar 2015 19:34:19 GMT""},{""version"":""v4"",""created"":""Sun, 3 Apr 2016 10:43:24 GMT""},{""version"":""v5"",""created"":""Tue, 26 Apr 2016 11:29:12 GMT""},{""version"":""v6"",""created"":""Wed, 1 Jun 2016 15:13:16 GMT""}]","2016-06-02"
"1502.04610","Cynthia L. Curtis","Cynthia L. Curtis, William Franczak, Randolph J. Leiser, Ryan J.
  Manheimer","Repeated boundary slopes for 2-bridge knots",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the question of when distinct branched surfaces in the
complement of a 2-bridge knot support essential surfaces with identical
boundary slopes. We determine all instances in which this occurs and identify
an infinite family of knots for which no boundary slopes are repeated.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2015 16:32:56 GMT""}]","2015-02-17"
"1502.04612","Jakub Bochinski","Jakub J. Bochinski, Carole A. Haswell, Tom R. Marsh, Vikram S. Dhillon
  and Stuart P. Littlefair","Direct evidence for an evolving dust cloud from the exoplanet KIC
  12557548 b","6 pages, 4 figures, accepted for publication in ApJL","ApJ 800, L21 (2015)","10.1088/2041-8205/800/2/L21",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present simultaneous multi-color optical photometry using ULTRACAM of the
transiting exoplanet KIC 12557548 b (also known as KIC 1255 b). This reveals,
for the first time, the color dependence of the transit depth. Our g and z
transits are similar in shape to the average Kepler short-cadence profile, and
constitute the highest-quality extant coverage of individual transits. Our
Night 1 transit depths are 0.85 +/- 0.04% in z; 1.00 +/- 0.03% in g; and 1.1
+/- 0.3% in u. We employ a residual-permutation method to assess the impact of
correlated noise on the depth difference between the z and g bands and
calculate the significance of the color dependence at 3.2{\sigma}. The Night 1
depths are consistent with dust extinction as observed in the ISM, but require
grain sizes comparable to the largest found in the ISM: 0.25-1{\mu}m. This
provides direct evidence in favor of this object being a disrupting low-mass
rocky planet, feeding a transiting dust cloud. On the remaining four nights of
observations the object was in a rare shallow-transit phase. If the grain size
in the transiting dust cloud changes as the transit depth changes, the
extinction efficiency is expected to change in a wavelength- and
composition-dependent way. Observing a change in the wavelength-dependent
transit depth would offer an unprecedented opportunity to determine the
composition of the disintegrating rocky body KIC 12557548 b. We detected four
out-of-transit u band events consistent with stellar flares.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2015 16:35:29 GMT""}]","2015-02-18"
"1502.04614","Benharrat Belaidi","Zinel\^aabidine Latreuch, Abdallah El Farissi, Benharrat Belaidi","Entire Functions Sharing Small Functions With Their Difference Operators","14 pages, accepted for publication",,,,"math.CV","http://creativecommons.org/licenses/by/3.0/","  We investigate uniqueness problems for an entire function that shares two
small functions of finite order with their difference operators. In particular,
we give a generalization of a result in $[2]$.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2015 16:39:19 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2015 09:40:05 GMT""}]","2015-05-11"
"1502.04616","Michael Bonitz","T. Schoof, S. Groth, J. Vorberger, and M. Bonitz","Ab initio thermodynamic results for the degenerate electron gas at
  finite temperature","Revision in response to referee comments. New and more accurate data
  including extrapolation to macroscopic limit","Phys. Rev. Lett. 115, 130402 (2015)","10.1103/PhysRevLett.115.130402",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The uniform electron gas (UEG) at finite temperature is of key relevance for
many applications in dense plasmas, warm dense matter, laser excited solids and
much more. Accurate thermodynamic data for the UEG are an essential ingredient
for many-body theories, in particular, density functional theory. Recently,
first-principle restricted path integral Monte Carlo results became available
which, however, due to the fermion sign problem, had to be restricted to
moderate degeneracy, i.e. low to moderate densities with $r_s={\bar r}/a_B
\gtrsim 1$. Here we present novel first-principle configuration PIMC results
for electrons for $r_s \leq 1$. We also present quantum statistical data within
the $e^4$-approximation that are in good agreement with the simulations at
small to moderate $r_s$.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2015 16:40:03 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jun 2015 14:55:47 GMT""}]","2015-09-30"
"1502.04617","Andrew Simpson","Andrew J.R. Simpson","Deep Transform: Error Correction via Probabilistic Re-Synthesis",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Errors in data are usually unwelcome and so some means to correct them is
useful. However, it is difficult to define, detect or correct errors in an
unsupervised way. Here, we train a deep neural network to re-synthesize its
inputs at its output layer for a given class of data. We then exploit the fact
that this abstract transformation, which we call a deep transform (DT),
inherently rejects information (errors) existing outside of the abstract
feature space. Using the DT to perform probabilistic re-synthesis, we
demonstrate the recovery of data that has been subject to extreme degradation.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2015 16:41:26 GMT""}]","2015-02-17"
"1502.04618","Heiner Gonska","Ana Maria Acu, Heiner Gonska","Weighted Ostrowski-Gr\""uss type inequalities",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several inequalities of Ostrowski-Gruss-type availabe in the literature are
generalized by considering the weighted case of them. Involving the least
concave majorant of the modulus of continuity we provide upper error bounds of
such inequalities.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2015 16:41:26 GMT""}]","2015-02-17"
"1502.04620","Wolfgang Trutschnig","Manuela Schreyer and Roland Paulin and Wolfgang Trutschnig","On the exact region determined by Kendall's tau and Spearman's rho","24 pages, 4 figures","Journal of the Royal Statistical Society: Series B (Statistical
  Methodology) 79 (2), 613-633 (2017)","10.1111/rssb.12181",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using properties of shuffles of copulas and tools from combinatorics we solve
the open question about the exact region $\Omega$ determined by all possible
values of Kendall's $\tau$ and Spearman's $\rho$. In particular, we prove that
the well-known inequality established by Durbin and Stuart in 1951 is only
sharp on a countable set with sole accumulation point $(-1,-1)$, give a simple
analytic characterization of $\Omega$ in terms of a continuous, strictly
increasing piecewise concave function, and show that $\Omega$ is compact and
simply connected but not convex. The results also show that for each $(x,y)\in
\Omega$ there are mutually completely dependent random variables whose $\tau$
and $\rho$ values coincide with $x$ and $y$ respectively.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2015 16:44:49 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2017 11:15:41 GMT""}]","2017-04-21"
"1502.04621","Margarida Mendes Lopes","Margarida Mendes Lopes, Rita Pardini","Godeaux surfaces with an Enriques involution and some stable
  degenerations","To appear in the proceedings of the conference ""Homage to Corrado
  Segre.""",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit description of the Godeaux surfaces that admit an
involution such that the quotient surface is birational to an Enriques surface;
these surfaces give a 6-dimensional unirational irreducible subset of the
moduli space of surfaces of general type. In addition, we describe the Enriques
surfaces that are birational to the quotient of a Godeaux surface by an
involution and we show that they give a 5-dimensional unirational irreducible
subset of the moduli space of Enriques surfaces. Finally, by degenerating our
description we obtain some examples of non-normal stable Godeaux surfaces.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2015 16:45:11 GMT""}]","2015-02-17"
"1502.04622","Balaji Lakshminarayanan","Balaji Lakshminarayanan, Daniel M. Roy and Yee Whye Teh","Particle Gibbs for Bayesian Additive Regression Trees",,"Proceedings of the 18th International Conference on Artificial
  Intelligence and Statistics (AISTATS) 2015, San Diego, CA, USA. JMLR: W&CP
  volume 38",,,"stat.ML cs.LG stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Additive regression trees are flexible non-parametric models and popular
off-the-shelf tools for real-world non-linear regression. In application
domains, such as bioinformatics, where there is also demand for probabilistic
predictions with measures of uncertainty, the Bayesian additive regression
trees (BART) model, introduced by Chipman et al. (2010), is increasingly
popular. As data sets have grown in size, however, the standard
Metropolis-Hastings algorithms used to perform inference in BART are proving
inadequate. In particular, these Markov chains make local changes to the trees
and suffer from slow mixing when the data are high-dimensional or the best
fitting trees are more than a few layers deep. We present a novel sampler for
BART based on the Particle Gibbs (PG) algorithm (Andrieu et al., 2010) and a
top-down particle filtering algorithm for Bayesian decision trees
(Lakshminarayanan et al., 2013). Rather than making local changes to individual
trees, the PG sampler proposes a complete tree to fit the residual. Experiments
show that the PG sampler outperforms existing samplers in many settings.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2015 16:48:30 GMT""}]","2015-02-17"
