"1502.05287","Sera Aylin Cakiroglu","Sera Aylin Cakiroglu","Optimal Regular Graph Designs",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A typical problem in optimal design theory is finding an experimental design
that is optimal with respect to some criteria in a class of designs. The most
popular criteria include the A- and D-criteria. Regular graph designs occur in
many optimality results and, if the number of blocks is large enough, they are
A- and D-optimal. We present the results of an exact computer search for the
best regular graph designs in large systems for up to 20 points, k<=r<=10 and
r(k-1)-(v-1)[r(k-1)/(v-1)]<=9.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 16:08:27 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2015 11:17:13 GMT""}]","2015-04-20"
"1502.05289","Olaf M\""uller","Manuel Guti\'errez and Olaf M\""uller","Compact Lorentzian holonomy",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider (compact or noncompact) Lorentzian manifolds whose holonomy group
has compact closure. Among other results, we obtain that this property is
equivalent to admitting a parallel timelike vector field. We also derive some
properties of the space of all such metrics on a given manifold.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 16:14:35 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2015 11:13:54 GMT""},{""version"":""v3"",""created"":""Wed, 2 Dec 2015 16:20:03 GMT""},{""version"":""v4"",""created"":""Tue, 22 Mar 2016 22:52:51 GMT""}]","2016-03-24"
"1502.05290","Rade T. \v{Z}ivaljevi\'c","Du\v{s}ko Joji\'c, Sini\v{s}a Vre\'cica, Rade \v{Z}ivaljevi\'c","Symmetric multiple chessboard complexes and a new theorem of Tverberg
  type","Improved presentation emphasizing the role of symmetrized deleted
  joins",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a new theorem of Tverberg type which confirms the conjecture of
Blagojevic, Frick, and Ziegler about the existence of ""balanced Tverberg
partitions"" (Conjecture 6.6 in, Tverberg plus constraints, Bull. London Math.
Soc., 46 (2014) 953-967). The proof relies on the connectivity and shellability
properties of multiple chessboard complexes and their symmetric analogues.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 16:17:28 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2015 06:53:28 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 2015 15:44:50 GMT""},{""version"":""v4"",""created"":""Sun, 14 Aug 2016 19:29:40 GMT""}]","2016-08-16"
"1502.05291","Juan Pablo Mallarino Mr.","Juan Pablo Mallarino and Gabriel Tellez","Counter-ion density profile around a charged disk: from the weak to the
  strong association regime","36 pages, 26 figures","Physical Review E, 91(6), 062140 (2015)","10.1103/PhysRevE.91.062140",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive study of the two dimensional one component plasma
in the cell model with charged boundaries. Departing from weak couplings
through a convenient approximation of the interacting potential we were able to
obtain an analytic formulation to the problem deriving the partition function,
density profile, contact densities and integrated profiles that compared well
with the numerical data from Monte-Carlo simulations. Additionally, we derived
the exact solution for the special cases of $\Xi = 1, 2, 3, ...$ finding a
correspondence between the results from weak couplings and exact results.
Furthermore, we investigated the strong coupling regime taking into
consideration the Wigner formulation. Departing from this, we procured the
profile to leading order, computed the contact density values as compared to
those derived in a work on the contact theorem. We formulated adequately the
strong coupling regime for this system that differed from previous
formulations. Ultimately, we computed the first order corrections and compared
those results against numerical results from our simulations obtaining very
good agreement; this results compared equally well in the planar limit, whose
results are known.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 16:27:12 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2015 19:41:44 GMT""}]","2015-10-28"
"1502.05292","Gabriele Farina","Gabriele Farina and Luigi Laura","Dynamic subtrees queries revisited: the Depth First Tour Tree",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the dynamic tree problem the goal is the maintenance of an arbitrary
n-vertex forest, where the trees are subject to joining and splitting by,
respectively, adding and removing edges. Depending on the application,
information can be associated to nodes or edges (or both), and queries might
require to combine values in path or (sub)trees.
  In this paper we present a novel data structure, called the Depth First Tour
Tree, based on a linearization of a DFS visit of the tree. Despite the
simplicity of the approach, similar to the ET-Trees (based on a Euler Tour),
our data structure is able to answer queries related to both paths and
(sub)trees. In particular, focusing on subtree computations, we show how to
customize the data structure in order to answer queries for three distinct
applications: impact of the removal of an articulation point from a graph,
betweenness centrality and closeness centrality of a dynamic tree.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 16:32:59 GMT""},{""version"":""v2"",""created"":""Sat, 19 Sep 2015 14:15:43 GMT""},{""version"":""v3"",""created"":""Tue, 22 Sep 2015 13:11:16 GMT""}]","2015-09-23"
"1502.05294","Florent Jouve","Byungchul Cha, Daniel Fiorilli and Florent Jouve","Independence of the zeros of elliptic curve L-functions over function
  fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Linear Independence hypothesis (LI), which states roughly that the
imaginary parts of the critical zeros of Dirichlet L-functions are linearly
independent over the rationals, is known to have interesting consequences in
the study of prime number races, as was pointed out by Rubinstein and Sarnak.
In this paper, we prove that a function field analogue of LI holds generically
within certain families of elliptic curve L-functions and their symmetric
powers. More precisely, for certain algebro-geometric families of elliptic
curves defined over the function field of a fixed curve over a finite field, we
give strong quantitative bounds for the number of elements in the family for
which the relevant L-functions have their zeros as linearly independent over
the rationals as possible.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 16:37:34 GMT""}]","2015-02-19"
"1502.05295","Florent Jouve","Byungchul Cha, Daniel Fiorilli and Florent Jouve","Prime number races for elliptic curves over function fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the prime number race for elliptic curves over the function field of
a proper, smooth and geometrically connected curve over a finite field. This
constitutes a function field analogue of prior work by Mazur, Sarnak and the
second author. In this geometric setting we can prove unconditional results
whose counterparts in the number field case are conditional on a Riemann
Hypothesis and a linear independence hypothesis on the zeros of the implied
L-functions. Notably we show that in certain natural families of elliptic
curves, the bias generically dissipates as the conductor grows. This is
achieved by proving a central limit theorem and combining it with generic
linear independence results that will appear in a separate paper. Also we study
in detail a particular family of elliptic curves that have been considered by
Ulmer. In contrast to the generic case we show that the race exhibits very
diverse outcomes, some of which are believed to be impossible in the number
field setting. Such behaviors are possible in the function field case because
the zeros of Hasse-Weil L-functions for those elliptic curves can be proven to
be highly dependent among themselves, which is a very non generic situation.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 16:46:09 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2015 14:42:11 GMT""}]","2015-03-10"
"1502.05296","Antonio Padilla","Antonio Padilla","Lectures on the Cosmological Constant Problem","31 pages",,,,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lectures on the cosmological constant problem were prepared for the X
Mexican School on Gravitation and Mathematical Physics. The problem itself is
explained in detail, emphasising the importance of radiative instability and
the need to repeatedly fine tune as we change our effective description.
Weinberg's no go theorem is worked through in detail. I review a number of
proposals including Linde's universe multiplication, Coleman's wormholes, the
fat graviton, and SLED, to name a few. Large distance modifications of gravity
are also discussed, with causality considerations pointing towards a global
modification as being the most sensible option. The global nature of the
cosmological constant problem is also emphasized, and as a result, the
sequestering scenario is reviewed in some detail, demonstrating the
cancellation of the Standard Model vacuum energy through a global modification
of General Relativity.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 16:48:21 GMT""}]","2015-02-19"
"1502.05297","Nikolai M. Chtchelkatchev","S.A. Uporov, S. Estemirova, N.M. Chtchelkatchev, and R.E. Ryltsev","Anomalous electrical conductivity in rapidly crystallized
  Cu${}_{50-x}$Zr${}_{x}$ (x = 50 - 66.6) alloys","6 pages, 3 figures","Journal of Alloys and Compounds 647, 397 (2015)","10.1016/j.jallcom.2015.05.233",,"cond-mat.mtrl-sci cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cu${}_{50-x}$Zr${}_{x}$ (x = 50, 54, 60 and 66.6) polycrystalline alloys were
prepared by arc-melting. The crystal structure of the ingots has been examined
by X-ray diffraction. Non-equilibrium martensitic phases with monoclinic
structure were detected in all the alloys except Cu${}_{33.4}$Zr${}_{66.6}$.
Temperature dependencies of electrical resistivity in the temperature range of
T = 4 - 300 K have been measured as well as room temperature values of Hall
coefficients and thermal conductivity. Electrical resistivity demonstrates
anomalous behavior. At the temperatures lower than 20 K, their temperature
dependencies are non-monotonous with pronounced minima. At elevated
temperatures they have sufficiently non-linear character which cannot be
described within framework of the standard Bloch--Gr\""{u}neisen model. We
propose generalized Bloch--Gr\""{u}neisen model with variable Debye temperature
which describes experimental resistivity dependencies with high accuracy. We
found that both the electrical resistivity and the Hall coefficients reveal
metallic-type conductivity in the Cu-Zr alloys. The estimated values of both
the charge carrier mobility and the phonon contribution to thermal and electric
conductivity indicate the strong lattice defects and structure disorder.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 16:49:18 GMT""}]","2015-07-14"
"1502.05298","John Peterson","John Daniel Peterson, Tansel Yucelen, Girish Chowdhary, and Suresh
  Kannan","Exploitation of Heterogeneity in Distributed Sensing","acc 2015 conference version",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most distributed sensing methods assume that the expected value of sensed
information is same for all agents ignoring differences in sensor capabilities
due to, for example, environmental factors and sensors quality and condition.
In this paper, we present a distributed sensing framework to exploit
heterogeneity in information provided about a dynamic environment using an
active-passive networked multiagent systems approach. Specifically, this
approach consists of agents subject to exogenous inputs (active agents) and
agents without any inputs (passive agents). In addition, if an active agent
senses a quantity accurately (resp., not accurately), then it is weighted high
(resp., low) in the network such that these weights can be a function of time
due to varying environmental factors. The key feature of our approach is that
the states of all agents converge to an adjustable neighborhood of the weighted
average of the sensed exogenous inputs by the active agents.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 16:50:18 GMT""}]","2015-02-19"
"1502.05299","Carlos Andres Cardona Giraldo","Carlos Cardona","Strings from large charged fields","5 pages, 1 figure, Proceedings X SILAFAE Medellin-2014. To appear in
  Nuclear Physics B - Proceedings Supplements",,,,"hep-th","http://creativecommons.org/licenses/by/3.0/","  It has been known long time ago that the low energy dynamics of open-strings
is described by non-abelian gauge theories in the same way that the low energy
effective description of closed strings is governed by Einstein's gravity. In
this short note, we review and comment on some examples where conversely, an
effective behavior of non-abelian gauge theories in some particular limits are
described by some type of extended objects like strings or branes. We constrain
the discussion to a few examples sharing some similarities.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 16:57:41 GMT""}]","2015-02-19"
"1502.05300","Artem Volosniev","A. G. Volosniev, H.-W. Hammer and N. T. Zinner","Real-Time Dynamics of an Impurity in an Ideal Bose Gas in a Trap","Version accepted for publication in PRA","Phys. Rev. A 92, 023623 (2015)","10.1103/PhysRevA.92.023623",,"cond-mat.quant-gas nucl-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the behavior of a harmonically trapped system consisting of an
impurity in a dilute ideal Bose gas after the boson-impurity interaction is
suddenly switched on. As theoretical framework, we use a field theory approach
in the space-time domain within the T-matrix approximation. We establish the
form of the corresponding T-matrix and address the dynamical properties of the
system. As a numerical application, we consider a simple system of a weakly
interacting impurity in one dimension where the interaction leads to
oscillations of the impurity density. Moreover, we show that the amplitude of
the oscillations can be driven by periodically switching the interaction on and
off.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 17:02:08 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2015 11:48:47 GMT""}]","2015-08-18"
"1502.05301","Stanislav Zivny","Johan Thapper and Stanislav Zivny","Sherali-Adams relaxations for valued CSPs",,"Proc. of ICALP'15 1058-1069 (2015)","10.1007/978-3-662-47672-7_86",,"cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Sherali-Adams linear programming relaxations for solving valued
constraint satisfaction problems to optimality. The utility of linear
programming relaxations in this context have previously been demonstrated using
the lowest possible level of this hierarchy under the name of the basic linear
programming relaxation (BLP). It has been shown that valued constraint
languages containing only finite-valued weighted relations are tractable if,
and only if, the integrality gap of the BLP is 1. In this paper, we demonstrate
that almost all of the known tractable languages with arbitrary weighted
relations have an integrality gap 1 for the Sherali-Adams relaxation with
parameters (2,3). The result is closely connected to the notion of bounded
relational width for the ordinary constraint satisfaction problem and its
recent characterisation.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 17:02:42 GMT""}]","2015-11-24"
"1502.05302","Lung-Hui Chen","Lung-Hui Chen","A Proof of Schiffer's Conjecture in Starlike Domain by Far-Field
  Patterns",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate the Schiffer's conjecture in spectral geometry in the context of
scattering theory. The problem is equivalent to finding a non-trivial solution
in an interior transmission problem. We compare the back-scattering data of the
perturbation along all incident angles. The uniqueness of the inverse
scattering problem along each incident direction proves the Schiffer's
conjecture.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 17:11:16 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2016 17:33:23 GMT""}]","2016-05-18"
