"1502.04037","Rhorom Priyatikanto","R. Priyatikanto, B. Religia, A. Rachman and T. Dani","Towards photometry pipeline of the Indonesian space surveillance system","4 pages, 7 figures, presented in the International Conferences on
  Mathematics and Natural Sciences 2014",,"10.1063/1.4930672",,"astro-ph.IM","http://creativecommons.org/licenses/by/3.0/","  Optical observation through sub-meter telescope equipped with CCD camera
becomes alternative method for increasing orbital debris detection and
surveillance. This observational mode is expected to eye medium-sized objects
in higher orbits (e.g. MEO, GTO, GSO \& GEO), beyond the reach of usual radar
system. However, such observation of fast-moving objects demands special
treatment and analysis technique. In this study, we performed photometric
analysis of the satellite track images photographed using rehabilitated Schmidt
Bima Sakti telescope in Bosscha Observatory. The Hough transformation was
implemented to automatically detect linear streak from the images. From this
analysis and comparison to USSPACECOM catalog, two satellites were identified
and associated with inactive Thuraya-3 satellite and Satcom-3 debris which are
located at geostationary orbit. Further aperture photometry analysis revealed
the periodicity of tumbling Satcom-3 debris. In the near future, it is not
impossible to apply similar scheme to establish an analysis pipeline for
optical space surveillance system hosted in Indonesia.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2015 16:02:15 GMT""}]","2015-10-28"
"1502.04038","Michael Bj\""orklund","Michael Bj\""orklund","Random Walks on countable groups","8 pages, no figures. Substantial overlap with the (longer) paper
  ""Five remarks about random walks on groups"", http://arxiv.org/abs/1406.0763",,,,"math.DS math.GR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We begin by giving a new proof of the equivalence between the Liouville
property and vanishing of the drift for symmetric random walks with finite
first moments on finitely generated groups; a result which was first
established by Kaimanovich-Vershik and Karlsson-Ledrappier. We then proceed to
prove that the product of the Poisson boundary of any countable measured group
$(G,\mu)$ with any ergodic $(G,\check{\mu})$-space is still ergodic, which in
particular yields a new proof of weak mixing for the double Poisson boundary of
$(G,\mu)$ when $\mu$ is symmetric. Finally, we characterize the failure of
weak-mixing for an ergodic $(G,\mu)$-space as the existence of a non-trivial
measure-preserving isometric factor.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2015 16:02:44 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2016 18:19:45 GMT""}]","2016-01-26"
"1502.04039","Rhorom Priyatikanto","A. G. Admiranto, R. Priyatikanto, U. Yus'an and E. Puspitaningrum","Moreton Waves and EIT Waves Related to the Flare Events of June 3, 2012
  and July 6, 2012","4 pages, 4 figures, presented in International Conference on
  Mathematics and Natural Sciences 2014",,"10.1063/1.4930675",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present geometrical and kinematical analysis of Moreton waves and EIT
waves observed on June 3, 2012 and Moreton waves observed on July 6, 2012. The
Moreton waves were recorded in H$\alpha$ images of Global Oscillation Network
Group (GONG) archive and EIT waves obtained from SDO/AIA observations,
especially in 193 nm channel. The observed wave of June 3 has angular span of
about $70^{\circ}$ with a broad wave front associated to NOAA active region
11496. It was found that the speed of the wave that started propagating at
17.53 UT is between 950 to 1500 km/s. Related to this wave occurrence, there
was solar type II and III radio bursts. The speed of the EIT in this respect
about 247 km/sec. On the other hand, the wave of July 6 may be associated to
X1.1 class flare that occurred at 23.01 UT around the 11514 active region. From
the kinematical analysis, the wave propagated with the initial velocity of
about 1180 km/s which is in agreement with coronal shock velocity derived from
type II radio burst observation, $v\sim1200$ km/s.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2015 16:03:32 GMT""}]","2015-10-28"
"1502.04040","Burt Totaro","Burt Totaro","Hypersurfaces that are not stably rational","10 pages; v3: application added: rationality does not specialize
  among klt varieties. To appear in Journal of the AMS",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a wide class of hypersurfaces in all dimensions are not stably
rational. Namely, for all d at least about 2n/3, a very general complex
hypersurface of degree d in P^{n+1} is not stably rational. The statement
generalizes Colliot-Thelene and Pirutka's theorem that very general quartic
3-folds are not stably rational. The result covers all the degrees in which
Kollar proved that a very general hypersurface is non-rational, and a bit more.
For example, very general quartic 4-folds are not stably rational, whereas it
was not even known whether these varieties are rational.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2015 16:06:45 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2015 20:03:39 GMT""},{""version"":""v3"",""created"":""Sun, 14 Jun 2015 19:45:23 GMT""}]","2015-06-16"
"1502.04041","Richard Mycroft","John Lenz, Dhruv Mubayi and Richard Mycroft","Hamilton cycles in quasirandom hypergraphs","18 pages. Accepted for publication in Random Structures & Algorithms",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, for a natural notion of quasirandomness in $k$-uniform
hypergraphs, any quasirandom $k$-uniform hypergraph on $n$ vertices with
constant edge density and minimum vertex degree $\Omega(n^{k-1})$ contains a
loose Hamilton cycle. We also give a construction to show that a $k$-uniform
hypergraph satisfying these conditions need not contain a Hamilton $\ell$-cycle
if $k-\ell$ divides $k$. The remaining values of $\ell$ form an interesting
open question.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2015 16:08:26 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2015 18:29:08 GMT""},{""version"":""v3"",""created"":""Mon, 14 Sep 2015 10:16:31 GMT""}]","2015-09-15"
"1502.04042","Andrew Simpson","Andrew J.R. Simpson","Abstract Learning via Demodulation in a Deep Neural Network",,,,,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the brain, deep neural networks (DNN) are thought to learn
abstract representations through their hierarchical architecture. However, at
present, how this happens is not well understood. Here, we demonstrate that DNN
learn abstract representations by a process of demodulation. We introduce a
biased sigmoid activation function and use it to show that DNN learn and
perform better when optimized for demodulation. Our findings constitute the
first unambiguous evidence that DNN perform abstract learning in practical use.
Our findings may also explain abstract learning in the human brain.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2015 16:09:41 GMT""}]","2015-02-16"
"1502.04043","Jue Zhang","Jue Zhang","Confronting Four Zero Neutrino Yukawa Textures with $N_2^{}$-dominated
  Leptogenesis","28 pages, 5 figures; v2: references added, minor changes, the version
  to appear in Phys. Rev. D; v3: references added and updated","Phys. Rev. D 91, 073012 (2015)","10.1103/PhysRevD.91.073012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a restricted Type-I seesaw scenario with four texture zeros in
the neutrino Yukawa matrix, in the weak basis where both the charged-lepton
Yukawa matrix and the Majorana mass matrix for right-handed neutrinos are
diagonal and real. Inspired by grand unified theories, we further require the
neutrino Yukawa matrix to exhibit a similar hierarchical pattern to that in the
up-type quark Yukawa matrix. With such a hierarchy requirement, we find that
leptogenesis, which would operate in a $N_2^{}$-dominated scenario with the
asymmetry generated by the next-to-lightest right-handed neutrino $N_2^{}$, can
greatly reduce the number of allowed textures, and disfavors the scenario that
three light neutrinos are quasi-degenerate. Such a quasi-degenerate scenario of
light neutrinos may soon be tested in upcoming neutrino experiments.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2015 16:10:34 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2015 11:14:46 GMT""},{""version"":""v3"",""created"":""Thu, 17 Sep 2015 02:20:48 GMT""}]","2015-09-18"
"1502.04044","Mohamed Hamid","Mohamed Hamid, Slimane Ben Slimane, and Niclas Bj\""orsell","Downlink Throughput Driven Channel Access Framework for Cognitive LTE
  Femto-Cells","30 pages, 11 figures. Submitted to IEEE Transactions on Wireless
  Communications for review",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an optimized sensing based channel access framework for
the LTE cognitive femto-cells, with an objective of maximizing the femto-cells
downlink throughput. Cognitive femto-cells opportunistically transmit on the
macro-cell channels when they are free of use. Those free channels are located
by means of spectrum sensing using energy detection. Moreover, periodic sensing
is adopted to detect any changes of the sensing outcomes. The maximum
attainable femto-cell downlink throughput varies with the macro-cell channel
occupancy statistics. Therefore, the LTE macro-cell occupancy is empirically
modeled using exponential distributions mixture. The LTE cognitive femto-cell
downlink throughput is maximized by compromising the transmission efficiency,
the explored spectrum opportunities and the interference from the macro-cell.
An analytical solution for the optimal periodic sensing interval that maximizes
the throughput is found and verified by simulations. The obtained results show
that there is indeed a single periodic sensing interval value that maximizes
the LTE cognitive femto-cell downlink throughput. At the peak of the macro-cell
traffic, our framework increases the femto-cell throughput by around 15%
compared to the senseless case. The impact of the available number of channels
for opportunistic access is studied and no significant impact is found for more
than three channels.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2015 16:18:25 GMT""}]","2015-02-16"
"1502.04045","Qiuyang Sun","Qiuyang Sun, Istv\'an Pelczer, Gregory Riviello, Re-Bing Wu, and
  Herschel Rabitz","Experimental exploration over a quantum control landscape through
  nuclear magnetic resonance",,"Physical Review A 89, 033413 (2014)","10.1103/PhysRevA.89.033413",,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  The growing successes in performing quantum control experiments motivated the
development of control landscape analysis as a basis to explain these
findings.When a quantum system is controlled by an electromagnetic field, the
observable as a functional of the control field forms a landscape. Theoretical
analyses have revealed many properties of control landscapes, especially
regarding their slopes, curvatures, and topologies. A full experimental
assessment of the landscape predictions is important for future consideration
of controlling quantum phenomena. Nuclear magnetic resonance (NMR) is exploited
here as an ideal laboratory setting for quantitative testing of the landscape
principles. The experiments are performed on a simple two-level proton system
in a H$_2$O-D$_2$O sample. We report a variety of NMR experiments roving over
the control landscape based on estimation of the gradient and Hessian,
including ascent or descent of the landscape, level set exploration, and an
assessment of the theoretical predictions on the structure of the Hessian. The
experimental results are fully consistent with the theoretical predictions. The
procedures employed in this study provide the basis for future multispin
control landscape exploration where additional features are predicted to exist.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2015 16:19:59 GMT""}]","2016-08-07"
"1502.04046","Etienne Adam","Etienne Adam","Criterion of unlimited growth of critical multidimensional stochastic
  models","20 pages in Advances in Applied Probability 48.4 (December 2016)",,,,"math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a criterion for unlimited growth with positive probability for a
large class of multidimensional stochastic models. As a by-product, we recover
the necessary and sufficient conditions for recurrence and transience for
critical multitype Galton-Watson with immigration processes. We also
significantly improve some results on multitype size-dependent Galton-Watson
processes.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2015 16:20:45 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2015 09:58:28 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2016 16:44:57 GMT""}]","2016-04-08"
