"1502.02028","Herbert M\""uller","Herbert E. M\""uller","Symplectic transformations of a beam matrix with real Pauli and Dirac
  matrices","41 pages, 25 figures",,,,"math-ph math.MP physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A basic problem in linear particle optics is to find a symplectic
transformation that brings the (symmetric) beam matrix to a special diagonal
form, called normal form. The conventional way to do this involves an
eigenvalue-decomposition of a matrix related to the beam matrix, and may be
applied to the case of 1, 2 or 3 particle degrees of freedom. For 2 degrees of
freedom, a different normalization method involving ""real Dirac matrices"" has
recently been proposed. In the present article, the mathematics of real Dirac
matrices is presented differently. Another normalization recipe is given, and
more general decoupling problems are solved. A 3D visual representation of the
beam matrix is provided. The corresponding normalization method for 1 degree of
freedom involving ""real Pauli matrices"" is also given.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2015 16:11:17 GMT""}]","2015-02-10"
"1502.02266","Matteo Conforti","Matteo Conforti, Stefano Trillo, Arnaud Mussot, and Alexandre
  Kudlinski","Parametric excitation of multiple resonant radiations from localized
  wavepackets",,,"10.1038/srep09433",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fundamental physical phenomena such as laser-induced ionization, driven
quantum tunneling, Faraday waves, Bogoliubov quasiparticle excitations, and the
control of new states of matter rely on time-periodic driving of the system. A
remarkable property of such driving is that it can induce the localized (bound)
states to resonantly couple to the continuum. Therefore experiments that allow
for enlightening and controlling the mechanisms underlying such coupling are of
paramount importance. We implement such an experiment in a special fiber optics
system characterized by a dispersion oscillating along the propagation
coordinate, which mimics ""time"". The quasi-momentum associated with such
periodic perturbation is responsible for the efficient coupling of energy from
the localized wave-packets sustained by the fiber nonlinearity into
free-running linear dispersive waves (continuum), at multiple resonant
frequencies. Remarkably, the observed resonances can be explained by means of a
unified approach, regardless of the fact that the localized state is a
soliton-like pulse or a shock front.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2015 16:21:40 GMT""}]","2019-02-05"
"1502.02267","Semyon Alesker","Semyon Alesker, Egor Shelukhin","A uniform estimate for general quaternionic Calabi problem (with
  appendix by Daniel Barlet)","51 pages; minor corrections",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a $C^0$ a priori estimate on a solution of the quaternionic Calabi
problem on an arbitrary compact connected HKT-manifold. This generalizes
earlier works where this result was proven under certain extra assumptions on
the manifold.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2015 16:28:15 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2015 08:52:46 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2017 09:42:10 GMT""}]","2017-05-24"
"1502.02268","Martin Tak\'a\v{c}","Zheng Qu and Peter Richt\'arik and Martin Tak\'a\v{c} and Olivier
  Fercoq","SDNA: Stochastic Dual Newton Ascent for Empirical Risk Minimization",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new algorithm for minimizing regularized empirical loss:
Stochastic Dual Newton Ascent (SDNA). Our method is dual in nature: in each
iteration we update a random subset of the dual variables. However, unlike
existing methods such as stochastic dual coordinate ascent, SDNA is capable of
utilizing all curvature information contained in the examples, which leads to
striking improvements in both theory and practice - sometimes by orders of
magnitude. In the special case when an L2-regularizer is used in the primal,
the dual problem is a concave quadratic maximization problem plus a separable
term. In this regime, SDNA in each step solves a proximal subproblem involving
a random principal submatrix of the Hessian of the quadratic function; whence
the name of the method. If, in addition, the loss functions are quadratic, our
method can be interpreted as a novel variant of the recently introduced
Iterative Hessian Sketch.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2015 16:34:41 GMT""}]","2015-02-10"
"1502.02269","Antoine Gournay","Antoine Gournay","Harmonic functions with finite $p$-energy on lamplighter graphs are
  constant","6 pages","Comptes Rendus Mathematique Volume 354, Issue 8, August 2016,
  Pages 762-765","10.1016/j.crma.2014.05.005",,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this note is to show that lamplighter graphs where the space graph
is infinite and at most two-ended and the lamp graph is at most two-ended do
not admit harmonic functions with gradients in $\ell^p$ (\ie finite $p$-energy)
for any $p\in [1,\infty[$ except constants (and, equivalently, that their
reduced $\ell^p$ cohomology is trivial in degree one). Using similar arguments,
it is also shown that many direct products of graphs (including all direct
products of Cayley graphs) do not admit non-constant harmonic function with
gradient in $\ell^p$. The proof relies on a theorem of Thomassen on spanning
lines in squares of graphs.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2015 16:42:33 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2015 12:20:02 GMT""}]","2019-10-22"
"1502.02270","Renato G. Bettiol","Renato G. Bettiol","Four-dimensional manifolds with positive biorthogonal curvature","LaTeX2e, 5 pages. To appear in Asian J. Math","Asian J. Math. 21 (2017), no. 2, 391-395","10.4310/AJM.2017.v21.n2.a7",,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify, up to homeomorphisms, the closed simply-connected 4-manifolds
that admit a Riemannian metric for which averages of pairs of sectional
curvatures of orthogonal planes are positive.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2015 16:54:50 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2015 16:32:56 GMT""}]","2017-12-29"
"1502.02271","Mikhail A. Vasiliev","M.A. Vasiliev","Star-Product Functions in Higher-Spin Theory and Locality","25 pages; V2: The version to appear in JHEP, typos corrected, a
  comment in Section 6 added",,,"FIAN/TD/17-14","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of the functional classes of star-product elements associated with
higher-spin gauge fields and gauge parameters are elaborated. Cohomological
interpretation of the nonlinear higher-spin equations is given. An algebra
${\mathcal H}$, where solutions of the nonlinear higher-spin equations are
valued, is found. A conjecture on the classes of star-product functions
underlying (non)local maps and gauge transformations in the nonlinear
higher-spin theory is proposed.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2015 16:55:45 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2015 21:51:11 GMT""}]","2015-05-29"
"1502.02272","Robert Dustin Wehr","Robert Dustin Wehr","Rigorous Deductive Argumentation for Socially Relevant Issues","PhD Thesis. 130 pages",,,,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most important problems for society are describable only in vague terms,
dependent on subjective positions, and missing highly relevant data. This
thesis is intended to revive and further develop the view that giving
non-trivial, rigorous deductive arguments concerning such problems -without
eliminating the complications of vagueness, subjectivity, and uncertainty- is,
though very difficult, not problematic in principle, does not require the
invention of new logics -classical first-order logic will do- and is something
that more mathematically-inclined people should be pursuing. The framework of
interpreted formal proofs is presented for formalizing and criticizing rigorous
deductive arguments about vague, subjective, and uncertain issues, and its
adequacy is supported largely by a number of major examples. This thesis also
documents progress towards a web system for collaboratively authoring and
criticizing such arguments, which is the ultimate goal of this project.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2015 16:57:15 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2018 17:47:50 GMT""}]","2018-09-27"
"1502.02273","Neil Harrison","N. Harrison, S. E. Sebastian","Change in sign of the Hall coefficient from Fermi surface curvature in
  underdoped high Tc copper oxide superconductors","4 and a bit pages",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has recently been proposed that the Fermi surface of underdoped high Tc
copper oxide materials within the charge-ordered regime consists of a
diamond-shaped electron pocket constructed from arcs connected at vertices. We
show here that on modeling the in-plane magnetotransport of such a Fermi
surface using the Shockley-Chambers tube integral approach and a uniform
scattering time, several key features of the normal state in-plane transport of
the underdoped copper oxide systems can be understood. These include the sign
reversal in the Hall coefficient, the positive magnetoresistance and magnetic
quantum oscillations in the Hall coefficient.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2015 17:09:11 GMT""}]","2015-02-10"
"1502.02274","Izzet Sakalli","I. Sakalli and G. Tokgoz","Resonance Spectra of Caged Stringy Black Hole and Its Spectroscopy","New References have been added. Thanks to Prof. Carlos A. R. Herdeiro","Advances in High Energy Physics, Volume 2015, Article ID 739153","10.1155/2015/739153",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Maggiore's method (MM), which evaluates the transition frequency that
appears in the adiabatic invariant from the highly damped quasinormal mode
(QNM) frequencies, is used to investigate the entropy/area spectra of the
Garfinkle--Horowitz--Strominger black hole (GHSBH). Instead of the ordinary
QNMs, we compute the boxed QNMs (BQNMs) that are the characteristic resonance
spectra of the confined scalar fields in the GHSBH geometry. For this purpose,
we assume that the GHSBH has a confining cavity (mirror) placed in the vicinity
of the event horizon. We then show how the complex resonant frequencies of the
caged GHSBH are computed using the Bessel differential equation that arises
when the scalar perturbations around the event horizon are considered. Although
the entropy/area is characterized by the GHSBH parameters, their quantization
is shown to be independent of those parameters. However, both spectra are
equally spaced.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2015 17:12:59 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2015 19:01:30 GMT""}]","2015-02-12"
