"1503.00987","Jose F. Fernando","Francesca Acquistapace, Fabrizio Broglia and Jos\'e F. Fernando","On globally defined semianalytic sets","32 pages, 3 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present the concept of $C$-semianalytic subset of a real
analytic manifold and more generally of a real analytic space. $C$-semianalytic
sets can be understood as the natural generalization to the semianalytic
setting of global analytic sets introduced by Cartan ($C$-analytic sets for
short). More precisely $S$ is a $C$-semianalytic subset of a real analytic
space $(X,{\mathcal O}_X)$ if each point of $X$ has a neighborhood $U$ such
that $S\cap U$ is a finite boolean combinations of global analytic equalities
and strict inequalities on $X$. By means of paracompactness $C$-semianalytic
sets are the locally finite unions of finite boolean combinations of global
analytic equalities and strict inequalities on $X$.
  The family of $C$-semianalytic sets is closed under the same operations as
the family of semianalytic sets: locally finite unions and intersections,
complement, closure, interior, connected components, inverse images under
analytic maps, sets of points of dimension $k$, etc. although they are defined
involving only global analytic functions. In addition, we characterize
subanalytic sets as the images under proper analytic maps of $C$-semianalytic
sets.
  We prove also that the image of a $C$-semianalytic set $S$ under a proper
holomorphic map between Stein spaces is again a $C$-semianalytic set. The
previous result allows us to understand better the structure of the set $N(X)$
of points of non-coherence of a $C$-analytic subset $X$ of a real analytic
manifold $M$. We provide a global geometric-topological description of $N(X)$
inspired by the corresponding local one for analytic sets due to
Tancredi-Tognoli (1980), which requires complex analytic normalization. As a
consequence it holds that $N(X)$ is a $C$-semianalytic set of dimension
$\leq\dim(X)-2$.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:01:20 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2015 14:13:08 GMT""},{""version"":""v3"",""created"":""Sun, 22 Nov 2015 19:07:28 GMT""}]","2015-11-24"
"1503.00988","Vincent D\'emery","Vincent D\'emery","Mean-field microrheology of a very soft colloidal suspension: inertia
  induces shear-thickening","13 pages, 6 figures","Phys. Rev. E 91, 062301 (2015)","10.1103/PhysRevE.91.062301",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colloidal suspensions have a rich rheology and can exhibit shear-thinning as
well as shear-thickening. Numerical simulations recently suggested that
shear-thickening may be attributed to the inertia of the colloids, besides the
hydrodynamic interactions between them. Here, we consider the ideal limit of a
dense bath of soft colloids following an underdamped Langevin dynamics. We use
a mean-field equation for the colloidal density to get an analytical expression
of the drag force felt by a probe pulled at constant velocity through the
suspension. Our results show that inertia can indeed induce shear-thickening by
allowing density waves to propagate through the suspension.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:03:53 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2015 13:02:33 GMT""}]","2015-06-16"
"1503.00989","Pranav Pandit","Ludmil Katzarkov, Alexander Noll, Pranav Pandit and Carlos Simpson","Constructing Buildings and Harmonic Maps","61 pages, 24 figures. Comments are welcome",,,,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a continuation of our previous work, we outline a theory which should lead
to the construction of a universal pre-building and versal building with a
$\phi$-harmonic map from a Riemann surface, in the case of two-dimensional
buildings for the group $SL_3$. This will provide a generalization of the space
of leaves of the foliation defined by a quadratic differential in the classical
theory for $SL_2$. Our conjectural construction would determine the exponents
for $SL_3$ WKB problems, and it can be put into practice on examples.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:05:34 GMT""}]","2015-03-04"
"1503.00990","Jose F. Fernando","Jos\'e F. Fernando","On the irreducible components of globally defined semianalytic sets","33 pages, 6 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present the concept of amenable $C$-semianalytic subset of a
real analytic manifold $M$ and study the main properties of this type of sets.
Amenable $C$-semianalytic sets can be understood as globally defined
semianalytic sets with a neat behavior with respect to Zariski closure. This
fact allows us to develop a natural definition of irreducibility and the
corresponding theory of irreducible components for amenable $C$-semianalytic
sets. These concepts generalize the parallel ones for: complex algebraic and
analytic sets, $C$-analytic sets, Nash sets and semialgebraic sets.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:08:21 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2015 14:34:09 GMT""},{""version"":""v3"",""created"":""Sun, 22 Nov 2015 18:55:51 GMT""}]","2015-11-24"
"1503.00991","Leonid Positselski","Leonid Positselski","Contramodules","LaTeX 2e with pb-diagram and xy-pic; 95 pages, 3 commutative
  diagrams; v.4: updated to account for the development of the theory over the
  four years since Spring 2015: Remark 2.2 inserted, Section 3.3 rewritten,
  Sections 3.7-3.8 added; v.5: Remark 1.7 and Example 2.2 inserted; v.6:
  references added; v.7: several misprints corrected, references updated --
  this is intended as the final version","Confluentes Mathematici 13 (2021), #2, p.93-182","10.5802/cml.78",,"math.CT math.RA","http://creativecommons.org/licenses/by/4.0/","  Contramodules are module-like algebraic structures endowed with infinite
summation (or, occasionally, integration) operations satisfying natural axioms.
Introduced originally by Eilenberg and Moore in 1965 in the case of coalgebras
over commutative rings, contramodules experience a small renaissance now after
being all but forgotten for three decades between 1970-2000. Here we present a
review of various definitions and results related to contramodules (drawing
mostly from our monographs and preprints arXiv:0708.3398, arXiv:0905.2621,
arXiv:1202.2697, arXiv:1209.2995, arXiv:1512.08119, arXiv:1710.02230,
arXiv:1705.04960, arXiv:1808.00937) - including contramodules over corings,
topological associative rings, topological Lie algebras and topological groups,
semicontramodules over semialgebras, and a ""contra version"" of the
Bernstein-Gelfand-Gelfand category O. Several underived manifestations of the
comodule-contramodule correspondence phenomenon are discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:11:48 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2015 17:43:02 GMT""},{""version"":""v3"",""created"":""Thu, 16 Apr 2015 17:59:54 GMT""},{""version"":""v4"",""created"":""Mon, 16 Sep 2019 17:10:33 GMT""},{""version"":""v5"",""created"":""Wed, 27 Oct 2021 19:44:19 GMT""},{""version"":""v6"",""created"":""Tue, 7 Dec 2021 01:26:46 GMT""},{""version"":""v7"",""created"":""Mon, 21 Mar 2022 18:22:48 GMT""}]","2022-03-23"
"1503.00992","Jean-Marie Mirebeau","Jean-Marie Mirebeau (CEREMADE), J\'er\^ome Fehrenbach (IMT), Laurent
  Risser (IMT), Shaza Tobji (IMT)","Anisotropic Diffusion in ITK",,,,,"cs.CV math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anisotropic Non-Linear Diffusion is a powerful image processing technique,
which allows to simultaneously remove the noise and enhance sharp features in
two or three dimensional images. Anisotropic Diffusion is understood here in
the sense of Weickert, meaning that diffusion tensors are anisotropic and
reflect the local orientation of image features. This is in contrast with the
non-linear diffusion filter of Perona and Malik, which only involves scalar
diffusion coefficients, in other words isotropic diffusion tensors. In this
paper, we present an anisotropic non-linear diffusion technique we implemented
in ITK. This technique is based on a recent adaptive scheme making the
diffusion stable and requiring limited numerical resources. (See supplementary
data.)
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:17:16 GMT""}]","2015-03-04"
"1503.00993","Humberto Stein Shiromoto","Arturo Tejada, Klaudia Horv\'ath, Humberto Stein Shiromoto, Hedde
  Bosman","Towards WaterLab: A Test Facility for New Cyber-Physical Technologies in
  Water Distribution Networks","4 pages",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports the initial steps in the development of WaterLab, an
ambitious experimental facility for the testing of new cyber-physical
technologies in drinking water distribution networks (DWDN). WaterLab's initial
focus is on wireless control networks and on data-based, distributed anomaly
detection over wireless sensor networks. The former can be used to control the
hydraulic properties of a DWDN, while the latter can be used for in-situ
detection and isolation of contamination and hydraulic faults.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:21:08 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2015 18:51:49 GMT""}]","2015-08-12"
"1503.00994","Nirian Mart\'in","Angel Felipe, Nirian Mart\'in, Pedro Miranda, Leandro Pardo","Empirical phi-divergence test statistics for testing simple null
  hypotheses based on exponentially tilted empirical likelihood estimators",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Econometrics, imposing restrictions without assuming underlying
distributions to modelize complex realities is a valuable methodological tool.
However, if a subset of restrictions were not correctly specified, the usual
test-statistics for correctly specified models tend to reject erronously a
simple null hypothesis. In this setting, we may say that the model suffers from
misspecification. We study the behavior of empirical phi-divergence
test-statistics, introduced in Balakrishnan et al. (2015), by using the
exponential tilted empirical likelihood estimators of Schennach (2007), as a
good compromise between efficiency of the significance level for small sample
sizes and robustness under misspecification.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:23:01 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2015 21:27:45 GMT""}]","2015-10-29"
"1503.00995","Nguyen Viet Dang","Nguyen Viet Dang","Complex powers of analytic functions and meromorphic renormalization in
  QFT","Feedback welcome ! arXiv admin note: text overlap with
  arXiv:1305.3535 by other authors",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study functional analytic properties of the meromorphic
families of distributions $(\prod_{i=1}^p
(f_j+i0)^{\lambda_j})_{(\lambda_1,\dots,\lambda_p) \in \mathbb{C}^p}$ using
Hironaka's resolution of singularities, then using recent works on the
decomposition of meromorphic germs with linear poles, we renormalize products
of powers of analytic functions $\prod_{i=1}^p(f_j+i0)^{k_j}, k_j \in
\mathbb{Z}$ in the space of distributions. We also study microlocal properties
of $(\prod_{i=1}^p
(f_j+i0)^{\lambda_j})_{(\lambda_1,\dots,\lambda_p)\in\mathbb{C}^p}$ and
$\prod_{i=1}^p (f_j+i0)^{k_j}, k_j \in \mathbb{Z}$. In the second part, we
argue that the above families of distributions with \emph{regular holonomic
singularities} provide a universal model describing singularities of Feynman
amplitudes and give a new proof of renormalizability of quantum field theory on
convex analytic Lorentzian spacetimes as applications of ideas from the first
part.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:25:38 GMT""}]","2015-03-04"
"1503.00996","Christian P. Robert","Marco Banterle (U. Paris-Dauphine), Clara Grazian (Sapienza
  Universit\`a di Roma and U. Paris-Dauphine), Anthony Lee (U. Warwick), and
  Christian P. Robert (U. Paris-Dauphine and U. Warwick)","Accelerating Metropolis-Hastings algorithms by Delayed Acceptance","27 pages, 7 figures. This is an improved and extended version of the
  earlier and unpublished arXiv:1406.2660",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MCMC algorithms such as Metropolis-Hastings algorithms are slowed down by the
computation of complex target distributions as exemplified by huge datasets. We
offer in this paper a useful generalisation of the Delayed Acceptance approach,
devised to reduce the computational costs of such algorithms by a simple and
universal divide-and-conquer strategy. The idea behind the generic acceleration
is to divide the acceptance step into several parts, aiming at a major
reduction in computing time that out-ranks the corresponding reduction in
acceptance probability. Each of the components can be sequentially compared
with a uniform variate, the first rejection signalling that the proposed value
is considered no further. We develop moreover theoretical bounds for the
variance of associated estimators with respect to the variance of the standard
Metropolis-Hastings and detail some results on optimal scaling and general
optimisation of the procedure. We illustrate those accelerating features on a
series of examples
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 16:28:15 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 08:59:15 GMT""}]","2015-03-06"
