"1503.04699","Liang Yan","M. Ablikim, M. N. Achasov, X. C. Ai, O. Albayrak, M. Albrecht, D. J.
  Ambrose, A. Amoroso, F. F. An, Q. An, J. Z. Bai, R. Baldini Ferroli, Y. Ban,
  D. W. Bennett, J. V. Bennett, M. Bertani, D. Bettoni, J. M. Bian, F. Bianchi,
  E. Boger, O. Bondarenko, I. Boyko, R. A. Briere, H. Cai, X. Cai, O. Cakir, A.
  Calcaterra, G. F. Cao, S. A. Cetin, J. F. Chang, G. Chelkov, G. Chen, H. S.
  Chen, H. Y. Chen, J. C. Chen, M. L. Chen, S. J. Chen, X. Chen, X. R. Chen, Y.
  B. Chen, H. P. Cheng, X. K. Chu, G. Cibinetto, D. Cronin-Hennessy, H. L. Dai,
  J. P. Dai, A. Dbeyssi, D. Dedovich, Z. Y. Deng, A. Denig, I. Denysenko, M.
  Destefanis, F. De Mori, Y. Ding, C. Dong, J. Dong, L. Y. Dong, M. Y. Dong, S.
  X. Du, P. F. Duan, J. Z. Fan, J. Fang, S. S. Fang, X. Fang, Y. Fang, L. Fava,
  F. Feldbauer, G. Felici, C. Q. Feng, E. Fioravanti, M. Fritsch, C. D. Fu, Q.
  Gao, Y. Gao, Z. Gao, I. Garzia, C. Geng, K. Goetzen, W. X. Gong, W. Gradl, M.
  Greco, M. H. Gu, Y. T. Gu, Y. H. Guan, A. Q. Guo, L. B. Guo, Y. Guo, Y. P.
  Guo, Z. Haddadi, A. Hafner, S. Han, Y. L. Han, X. Q. Hao, F. A. Harris, K. L.
  He, Z. Y. He, T. Held, Y. K. Heng, Z. L. Hou, C. Hu, H. M. Hu, J. F. Hu, T.
  Hu, Y. Hu, G. M. Huang, G. S. Huang, H. P. Huang, J. S. Huang, X. T. Huang,
  Y. Huang, T. Hussain, Q. Ji, Q. P. Ji, X. B. Ji, X. L. Ji, L. L. Jiang, L. W.
  Jiang, X. S. Jiang, J. B. Jiao, Z. Jiao, D. P. Jin, S. Jin, T. Johansson, A.
  Julin, N. Kalantar-Nayestanaki, X. L. Kang, X. S. Kang, M. Kavatsyuk, B. C.
  Ke, R. Kliemt, B. Kloss, O. B. Kolcu, B. Kopf, M. Kornicer, W. Kuehn, A.
  Kupsc, W. Lai, J. S. Lange, M. Lara, P. Larin, C. Leng, C. H. Li, Cheng Li,
  D. M. Li, F. Li, G. Li, H. B. Li, J. C. Li, Jin Li, K. Li, K. Li, Lei Li, P.
  R. Li, T. Li, W. D. Li, W. G. Li, X. L. Li, X. M. Li, X. N. Li, X. Q. Li, Z.
  B. Li, H. Liang, Y. F. Liang, Y. T. Liang, G. R. Liao, D. X. Lin, B. J. Liu,
  C. X. Liu, F. H. Liu, Fang Liu, Feng Liu, H. B. Liu, H. H. Liu, H. H. Liu, H.
  M. Liu, J. Liu, J. P. Liu, J. Y. Liu, K. Liu, K. Y. Liu, L. D. Liu, P. L.
  Liu, Q. Liu, S. B. Liu, X. Liu, X. X. Liu, Y. B. Liu, Z. A. Liu, Zhiqiang
  Liu, Zhiqing Liu, H. Loehner, X. C. Lou, H. J. Lu, J. G. Lu, R. Q. Lu, Y. Lu,
  Y. P. Lu, C. L. Luo, M. X. Luo, T. Luo, X. L. Luo, M. Lv, X. R. Lyu, F. C.
  Ma, H. L. Ma, L. L. Ma, Q. M. Ma, S. Ma, T. Ma, X. N. Ma, X. Y. Ma, F. E.
  Maas, M. Maggiora, Q. A. Malik, Y. J. Mao, Z. P. Mao, S. Marcello, J. G.
  Messchendorp, J. Min, T. J. Min, R. E. Mitchell, X. H. Mo, Y. J. Mo, C.
  Morales Morales, K. Moriya, N. Yu. Muchnoi, H. Muramatsu, Y. Nefedov, F.
  Nerling, I. B. Nikolaev, Z. Ning, S. Nisar, S. L. Niu, X. Y. Niu, S. L.
  Olsen, Q. Ouyang, S. Pacetti, P. Patteri, M. Pelizaeus, H. P. Peng, K.
  Peters, J. L. Ping, R. G. Ping, R. Poling, Y. N. Pu, M. Qi, S. Qian, C. F.
  Qiao, L. Q. Qin, N. Qin, X. S. Qin, Y. Qin, Z. H. Qin, J. F. Qiu, K. H.
  Rashid, C. F. Redmer, H. L. Ren, M. Ripka, G. Rong, X. D. Ruan, V. Santoro,
  A. Sarantsev, M. Savri\'e, K. Schoenning, S. Schumann, W. Shan, M. Shao, C.
  P. Shen, P. X. Shen, X. Y. Shen, H. Y. Sheng, W. M. Song, X. Y. Song, S.
  Sosio, S. Spataro, G. X. Sun, J. F. Sun, S. S. Sun, Y. J. Sun, Y. Z. Sun, Z.
  J. Sun, Z. T. Sun, C. J. Tang, X. Tang, I. Tapan, E. H. Thorndike, M.
  Tiemens, D. Toth, M. Ullrich, I. Uman, G. S. Varner, B. Wang, B. L. Wang, D.
  Wang, D. Y. Wang, K. Wang, L. L. Wang, L. S. Wang, M. Wang, P. Wang, P. L.
  Wang, Q. J. Wang, S. G. Wang, W. Wang, X. F. Wang, Y. D. Wang, Y. F. Wang, Y.
  Q. Wang, Z. Wang, Z. G. Wang, Z. H. Wang, Z. Y. Wang, T. Weber, D. H. Wei, J.
  B. Wei, P. Weidenkaff, S. P. Wen, U. Wiedner, M. Wolke, L. H. Wu, Z. Wu, L.
  G. Xia, Y. Xia, D. Xiao, Z. J. Xiao, Y. G. Xie, Q. L. Xiu, G. F. Xu, L. Xu,
  Q. J. Xu, Q. N. Xu, X. P. Xu, Z. R. Xu, L. Yan, W. B. Yan, W. C. Yan, Y. H.
  Yan, H. X. Yang, L. Yang, Y. Yang, Y. X. Yang, H. Ye, M. Ye, M. H. Ye, J. H.
  Yin, B. X. Yu, C. X. Yu, H. W. Yu, J. S. Yu, C. Z. Yuan, W. L. Yuan, Y. Yuan,
  A. Yuncu, A. A. Zafar, A. Zallo, Y. Zeng, B. X. Zhang, B. Y. Zhang, C. Zhang,
  C. C. Zhang, D. H. Zhang, H. H. Zhang, H. Y. Zhang, J. J. Zhang, J. L. Zhang,
  J. Q. Zhang, J. W. Zhang, J. Y. Zhang, J. Z. Zhang, K. Zhang, L. Zhang, S. H.
  Zhang, X. Y. Zhang, Y. Zhang, Y. H. Zhang, Y. T. Zhang, Z. H. Zhang, Z. P.
  Zhang, Z. Y. Zhang, G. Zhao, J. W. Zhao, J. Y. Zhao, J. Z. Zhao, Lei Zhao,
  Ling Zhao, M. G. Zhao, Q. Zhao, Q. W. Zhao, S. J. Zhao, T. C. Zhao, Y. B.
  Zhao, Z. G. Zhao, A. Zhemchugov, B. Zheng, J. P. Zheng, W. J. Zheng, Y. H.
  Zheng, B. Zhong, L. Zhou, Li Zhou, X. Zhou, X. K. Zhou, X. R. Zhou, X. Y.
  Zhou, K. Zhu, K. J. Zhu, S. Zhu, X. L. Zhu, Y. C. Zhu, Y. S. Zhu, Z. A. Zhu,
  J. Zhuang, L. Zotti, B. S. Zou, J. H. Zou","Study of $\chi_{cJ}$ decaying into $\phi$ $K^*(892)$ $\bar{K}$","17 pages, 24 figures","Phys. Rev. D 91, 112008 (2015)","10.1103/PhysRevD.91.012008",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a data sample of 106 million $\psi(3686)$ events collected with the
BESIII detector operated at the BEPCII storage ring, we study for the first
time the decay $\chi_{cJ}\to\phi K^{0}_S K^{\pm}\pi^{\mp}$ and
$\chi_{cJ}\to\phi K^{+} K^{-}\pi^{0}$ in the E1 radiative transition
$\psi(3686)\to\gamma\chi_{cJ}$. The decays are dominated by the three-body
decay $\chi_{cJ}\to \phi K^*(892)\bar{K}$. We measure branching fractions for
this reaction via the neutral and charged $K^*(892)$ and find them consistent
with each other within the expectation of isospin symmetry. In the
$K\bar{K}\pi$ invariant mass distribution a structure near the
$K^*(892)\bar{K}$ mass threshold is observed, and the corresponding mass and
width are measured to be $1412\pm4(\mathrm{stat.})\pm8(\mathrm{sys.})
\mathrm{MeV}/c^2$ and $\Gamma$ = $84\pm12(\mathrm{stat.})\pm40(\mathrm{sys.})
\mathrm{MeV}$, respectively. The observed state favors an assignment to the
$h_1(1380)$, considering its possible $J^{PC}$ and comparing its mass, width
and decay mode to those reported in the Particle Data Group.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2015 16:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2015 19:23:43 GMT""}]","2015-07-01"
"1503.04700","Long Chen","Long Chen","Equivalence of Weak Galerkin Methods and Virtual Element Methods for
  Elliptic Equations","Some arguments are not exactly correct",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a modification of the weak Galerkin methods and show its
equivalence to a new version of virtual element methods. We also show the
original weak Galerkin method is equivalent to the non-conforming virtual
element method. As a consequence, ideas and techniques used for one method can
be transferred to another. The key of the connection is the degree of freedoms.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2015 16:00:33 GMT""},{""version"":""v2"",""created"":""Sat, 14 Apr 2018 01:23:04 GMT""}]","2018-04-17"
"1503.04701","Silv\`ere Bonnabel","Silv\`ere Bonnabel and Axel Barrau","An intrinsic Cram\'er-Rao bound on SO(3) for (dynamic) attitude
  filtering","To appear in the proceedings of IEEE Conference on Decision and
  Control 2015",,,,"math.OC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note an intrinsic version of the Cram\'er-Rao bound on estimation
accuracy is established on the Special Orthogonal group $SO(3)$. It is
intrinsic in the sense that it does not rely on a specific choice of
coordinates on $SO(3)$: the result is derived using rotation matrices, but
remains valid when using other parameterizations, such as quaternions. For any
estimator $\hat R$ of $R\in SO(3)$ we give indeed a lower bound on the quantity
$E(\log(R\hat R^T))$, that is, the estimation error expressed in terms of group
multiplication, whereas the usual estimation error $E(\hat R-R)$ is meaningless
on $SO(3)$. The result is first applied to Whaba's problem. Then, we consider
the problem of a continuous-time nonlinear deterministic system on $SO(3)$ with
discrete measurements subject to additive isotropic Gaussian noise, and we
derive a lower bound to the estimation error covariance matrix. We prove the
intrinsic Cram\'er-Rao bound coincides with the covariance matrix returned by
the Invariant EKF, and thus can be computed online. This is in sharp contrast
with the general case, where the bound can only be computed if the true
trajectory of the system is known.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2015 16:03:23 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2015 10:07:24 GMT""},{""version"":""v3"",""created"":""Mon, 12 Oct 2015 08:35:36 GMT""}]","2015-10-13"
"1503.04702","Simon Perdrix","David Cattan\'eo, Simon Perdrix","Minimum Degree up to Local Complementation: Bounds, Parameterized
  Complexity, and Exact Algorithms",,"ISAAC 2015","10.1007/978-3-662-48971-0_23",,"cs.DM math.CO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local minimum degree of a graph is the minimum degree that can be reached
by means of local complementation. For any n, there exist graphs of order n
which have a local minimum degree at least 0.189n, or at least 0.110n when
restricted to bipartite graphs. Regarding the upper bound, we show that for any
graph of order n, its local minimum degree is at most 3n/8+o(n) and n/4+o(n)
for bipartite graphs, improving the known n/2 upper bound. We also prove that
the local minimum degree is smaller than half of the vertex cover number (up to
a logarithmic term). The local minimum degree problem is NP-Complete and hard
to approximate. We show that this problem, even when restricted to bipartite
graphs, is in W[2] and FPT-equivalent to the EvenSet problem, which
W[1]-hardness is a long standing open question. Finally, we show that the local
minimum degree is computed by a O*(1.938^n)-algorithm, and a
O*(1.466^n)-algorithm for the bipartite graphs.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2015 16:04:33 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2016 13:21:12 GMT""}]","2016-08-18"
"1503.04703","Alejandro Boschan Dr.","A. Boschan, M.A.Aguirre, G. Gauthier","Suspension flow: do particles act as mixers?",,,"10.1039/C4SM02909G",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Roht et al. [J. Contam. Hydrol. 145, 10-16 (2013)] observed that
the presence of suspended non-Brownian macroscopic particles decreased the
dispersivity of a passive solute, for a pressure-driven flow in a narrow
parallel-plates channel at low Reynolds number. This result contradicts the
idea that the streamline distortion caused by the random diffusive motion of
the particles increases the dispersion and mixing of the solute. Therefore, to
estimate the influence of this motion on the dispersivity of the solute, and
investigate the origin of the reported decrease, we experimentally studied the
probability density functions (pdf) of the particle velocities, and
spatio-temporal correlations, in the same experimental configuration. We
observed that, as the mean suspension velocity exceeds a critical value, the
pdf of the streamwise velocities of the particles markedly changes from a
symmetric distribution to an asymmetric one strongly skewed to high velocities
and with a peak of most probable velocity close to the maximum velocity. The
latter observations and the analysis of suspension microstructure indicate that
the observed decrease in the dispersivity of the solute is due to particle
migration to the mid-plane of the channel, and consequent flattening of the
velocity profile. Moreover, we estimated the contribution of particle diffusive
motion to the solute dispersivity to be three orders of magnitude smaller than
the reported decrease, and thus negligible. Solute dispersion is then much more
affected by how particles modify the flow velocity profile across the channel,
than by their diffusive random motion.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2015 16:05:43 GMT""}]","2015-03-17"
"1503.04705","Vladimir Drinfeld","Vladimir Drinfeld and Jonathan Wang","On a strange invariant bilinear form on the space of automorphic forms","Typos corrected",,,,"math.NT math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be a global field and A its ring of adeles. Let G:=SL(2). We study the
bilinear form B on the space of K-finite smooth compactly supported functions
on G(A )/G(F) defined by the formula B (f,g):=B'(f,g)-(M^{-1}CT (f),CT (g)),
where B' is the usual scalar product, CT is the constant term operator, and M
is the standard intertwiner. This form is natural from the viewpoint of the
geometric Langlands program. To justify this claim, we provide a dictionary
between the classical and ""geometric"" theory of automorphic forms. We also show
that the form B is related to S. Schieder's Picard-Lefschetz oscillators.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2015 16:08:39 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2015 20:12:39 GMT""},{""version"":""v3"",""created"":""Wed, 27 Apr 2016 00:14:35 GMT""},{""version"":""v4"",""created"":""Tue, 4 Oct 2016 21:10:45 GMT""}]","2016-10-06"
"1503.04706","Tilen Marc","Tilen Marc","There are no finite partial cubes of girth more than 6 and minimum
  degree at least 3",,,"10.1016/j.ejc.2016.01.005",,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial cubes are graphs isometrically embeddable into hypercubes. We analyze
how isometric cycles in partial cubes behave and derive that every partial cube
of girth more than 6 must have vertices of degree less than 3. As a direct
corollary we get that every regular partial cube of girth more than 6 is an
even cycle. Along the way we prove that every partial cube $G$ with girth more
than 6 is a tree-zone graph and therefore $2n(G)-m(G)-i(G)+ce(G)=2$ holds,
where $i(G)$ is the isometric dimension of $G$ and $ce(G)$ its convex excess.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2015 16:09:45 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2016 13:43:06 GMT""}]","2016-08-09"
"1503.04707","Georg Loho","Michael Joswig, Georg Loho","Weighted digraphs and tropical cones","40 pages, 16 figures. Final version, journal information","Linear Algebra and its Applications, Volume 501, 15 July 2016,
  Pages 304-343","10.1016/j.laa.2016.02.027",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is about the combinatorics of finite point configurations in the
tropical projective space or, dually, of arrangements of finitely many tropical
hyperplanes. Moreover, arrangements of finitely many tropical halfspaces can be
considered via coarsenings of the resulting polyhedral decompositions of
$\mathbb{R}^d$. This leads to natural cell decompositions of the tropical
projective space $\mathbb{TP}_{\min}^{d-1}$. Our method is to employ a known
class of ordinary convex polyhedra naturally associated with weighted digraphs.
This way we can relate to and use results from combinatorics and optimization.
One outcome is the solution of a conjecture of Develin and Yu (2007).
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2015 16:10:01 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2015 11:11:51 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 2015 17:32:20 GMT""},{""version"":""v4"",""created"":""Thu, 20 Jun 2019 14:25:18 GMT""}]","2019-06-21"
"1503.04708","Eugenii Shustin","Eugenii Shustin","On Welschinger invariants of descendant type","several minor correction",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce enumerative invariants of real del Pezzo surfaces that count
real rational curves belonging to a given divisor class, passing through a
generic conjugation-invariant configuration of points and satisfying
preassigned tangency conditions to given smooth arcs centered at the fixed
points. The counted curves are equipped with Welschinger-type signs. We prove
that such a count does not depend neither on the choice of the point-arc
configuration, nor on the variation of the ambient real surface. These
invariants can be regarded as a real counterpart of (complex) descendant
invariants.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2015 16:14:34 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2016 09:39:58 GMT""}]","2016-08-09"
"1503.04709","Lennard Kamenski","Weizhang Huang, Lennard Kamenski, Robert D. Russell","A comparative numerical study of meshing functionals for variational
  mesh adaptation","Additional example (H1), journal reference","J. Math. Study 48.2 (2015), pp. 168-186","10.4208/jms.v48n2.15.04","WIAS Preprint No. 2086","math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comparative numerical study for three functionals used for
variational mesh adaptation. One of them is a generalisation of Winslow's
variable diffusion functional while the others are based on equidistribution
and alignment. These functionals are known to have nice theoretical properties
and work well for most mesh adaptation problems either as a stand-alone
variational method or combined within the moving mesh framework. Their
performance is investigated numerically in terms of equidistribution and
alignment mesh quality measures. Numerical results in 2D and 3D are presented.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2015 16:15:12 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2015 07:54:01 GMT""}]","2015-08-04"
