"1503.02960","Suchita Kulkarni Ms.","Chiara Arina, Maria Eugenia Cabrera Catalan, Sabine Kraml, Suchita
  Kulkarni, Ursula Laa","Constraints on sneutrino dark matter from LHC Run 1","30 pages, 23 figures, matches published version","JHEP 1505 (2015) 142","10.1007/JHEP05(2015)142","LPSC15065, HEPHY-PUB 948/15","hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mostly right-handed sneutrino as the lightest supersymmetric particle (LSP)
is an interesting dark matter candidate, leading to LHC signatures which can be
quite distinct from those of the conventional neutralino LSP. Using
SModelSv1.0.1 for testing the model against the limits published by ATLAS and
CMS in the context of so-called Simplified Model Spectra (SMS), we investigate
to what extent the supersymmetry searches at Run 1 of the LHC constrain the
sneutrino-LSP scenario. Moreover, we discuss the most relevant topologies for
which no SMS results are provided by the experimental collaborations but which
would allow to put more stringent constraints on sneutrino LSPs. These include,
for instance, the mono-lepton signature which should be particularly
interesting to consider at Run 2 of the LHC.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2015 16:00:30 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2016 08:57:25 GMT""}]","2016-04-19"
"1503.02961","Jacopo Ferretti","J. Ferretti","Spectroscopy of higher bottomonia","Talk given at the conference ""Dark Matter, Hadron Physics and Fusion
  Physics"", Messina (Italy), September 24-26, 2014","EPJ Web Conf. 96 (2015) 01012","10.1051/epjconf/20159601012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution, we discuss our recent unquenched quark model results
for the spectrum of $b \bar b$ mesons with self energy corrections, due to the
coupling to the meson-meson continuum. Our unquenched quark model predictions
for the masses of the recently discovered $\chi_b(3P)$ states are compared to
those of a re-fit of Godfrey and Isgur's relativized quark model to the most
recent experimental data. The possible importance of continuum effects in the
$\chi_b(3P)$ states is discussed. Finally, we show our quark model results for
the radiative decays of the $\chi_b(3P)$ system and the open-bottom decays of
$b \bar b$ mesons.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2015 16:03:05 GMT""}]","2015-10-05"
"1503.02962","Larry Ford","Haiyun Huang and L. H. Ford","Quantum Electric Field Fluctuations and Potential Scattering","13 pages, 4 figures","Phys. Rev. D 91, 125005 (2015)","10.1103/PhysRevD.91.125005",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some physical effects of time averaged quantum electric field fluctuations
are discussed. The one loop radiative correction to potential scattering are
approximately derived from simple arguments which invoke vacuum electric field
fluctuations. For both above barrier scattering and quantum tunneling, this
effect increases the transmission probability. It is argued that the shape of
the potential determines a sampling function for the time averaging of the
quantum electric field operator. We also suggest that there is a
nonperturbative enhancement of the transmission probability which can be
inferred from the probability distribution for time averaged electric field
fluctuations.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2015 16:03:55 GMT""}]","2015-06-10"
"1503.02963","Robert Zinn","Graziella di Tullio Zinn and Robert Zinn","A Search for Intergalactic Globular Clusters in the Local Group","45 pages, 9 figures",,"10.1088/0004-6256/149/4/139",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The whole Sloan Digital Sky Survey (SDSS, 14,555 deg^2 has been searched for
intergalactic globular clusters (IGCs) in the Local Group (LG). Using optical,
infrared, and ultraviolet photometric selection criteria and photometric
redshifts, the 2.1x10^8 of objects in the SDSS Galaxy Catalogue were reduced to
only 183,791 brighter than r_o = 19 that might be GCs. Visual examination of
their SDSS images recovered 84 percent of the confirmed GCs in M31 and M33 and
yielded 17 new GC candidates, 5 of them of high confidence, which we could
confirm as GCs in MegaPrime images from the Canada, France, Hawaii Telescope.
These 5 GCs are within M31's halo, but the other 12 candidates are not close to
LG galaxies or galaxies within 3 Mpc of the LG. Even though this search covers
only one-third of the sky and some GCs could have been missed, it suggests that
the LG does not contain a large population of IGCs more luminous than Mv ~ -6.
In the direction of the M81 Group, the search yielded five candidate GCs,
probable members of that group.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2015 16:05:01 GMT""}]","2015-06-24"
"1503.02964","Patrick Roche Prof","P. F. Roche, A. Alonso-Herrero and O. Gonzalez-Martin","The silicate absorption profile in the ISM towards the heavily obscured
  nucleus of NGC 4418","7 Pages, 3 figures. MNRAS in press",,"10.1093/mnras/stv495",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 9.7-micron silicate absorption profile in the interstellar medium
provides important information on the physical and chemical composition of
interstellar dust grains. Measurements in the Milky Way have shown that the
profile in the diffuse interstellar medium is very similar to the amorphous
silicate profiles found in circumstellar dust shells around late M stars, and
narrower than the silicate profile in denser star-forming regions. Here, we
investigate the silicate absorption profile towards the very heavily obscured
nucleus of NGC 4418, the galaxy with the deepest known silicate absorption
feature, and compare it to the profiles seen in the Milky Way. Comparison
between the 8-13 micron spectrum obtained with TReCS on Gemini and the larger
aperture spectrum obtained from the Spitzer archive indicates that the former
isolates the nuclear emission, while Spitzer detects low surface brightness
circumnuclear diffuse emission in addition. The silicate absorption profile
towards the nucleus is very similar to that in the diffuse ISM in the Milky Way
with no evidence of spectral structure from crystalline silicates or silicon
carbide grains.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2015 16:06:26 GMT""}]","2015-06-24"
"1503.02965","Wieland Staessens","Gary Shiu, Wieland Staessens, Fang Ye","Large Field Inflation from Axion Mixing","v2: references added, typos corrected; v1: 1+85 pages, 4 figures","JHEP06 (2015) 026","10.1007/JHEP06(2015)026","MAD-TH-14-11, IFT-UAM/CSIC-15-006","hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the general multi-axion systems, focusing on the possibility of
large field inflation driven by axions. We find that through axion mixing from
a non-diagonal metric on the moduli space and/or from St\""uckelberg coupling to
a U(1) gauge field, an effectively super-Planckian decay constant can be
generated without the need of ""alignment"" in the axion decay constants. We also
investigate the consistency conditions related to the gauge symmetries in the
multi-axion systems, such as vanishing gauge anomalies and the potential
presence of generalized Chern-Simons terms. Our scenario applies generally to
field theory models whose axion periodicities are intrinsically sub-Planckian,
but it is most naturally realized in string theory. The types of axion mixings
invoked in our scenario appear quite commonly in D-brane models, and we present
its implementation in type II superstring theory. Explicit stringy models
exhibiting all the characteristics of our ideas are constructed within the
frameworks of Type IIA intersecting D6-brane models on T6/OR and Type IIB
intersecting D7-brane models on Swiss-Cheese Calabi-Yau orientifolds.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2015 16:12:18 GMT""},{""version"":""v2"",""created"":""Sun, 31 May 2015 15:38:34 GMT""}]","2015-07-03"
"1503.02966","Antonio Bianconi","Antonio Bianconi","Superstripes in the Low Energy Physics of Complex Quantum Matter at the
  Mesoscale","7 pages, 0 figures,","Journal of Superconductivity and Novel Magnetism 28, (4) 1227-1229
  (2015)","10.1007/s10948-015-3033-6",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum physics in the 20th century was proposed to understand the
phenomenology of atomic world at short length scale (below one nanometer) and
it was developed to study nuclear and subnuclear world at the lowest possible
spatial scale and at the highest possible energy. Today in the 21st century the
hot topic is to understand the mesoscale world extending in the range between 1
nanometer and 100 microns where the energy range of interactions is between 5
meV and 250 meV. From these studies a new Low Energy Physics (LEP) of many body
collective quantum phenomena is emerging. The international conference
Superstripes - 2014, the last of the series of Superstripes conferences has
been a key event for the scientists active in this new low energy physics. The
focus has been on a) the competition between CDW and multigap
superconductivity, and on b) the nanoscale phase separation in all high
temperature superconductors. The conferences of the superstripes series are now
the yearly major international event in the field of quantum phenomena in the
complex quantum matter at the mesoscale.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2015 16:13:36 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2015 10:30:58 GMT""}]","2015-04-06"
"1503.02967","Tom\'a\v{s} N\v{e}mec","Tom\'a\v{s} N\v{e}mec","Critical analysis of the slope method for estimation of ice-water
  interfacial energy from ice nucleation experimental data (with reviews)","18 pages, 3 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  An established procedure for the estimation of ice-water interfacial energy
based on evaluation of the slope of the experimental ice nucleation rate data
versus scaled temperature is critically analyzed in this work. An inconsistent
estimate of the ice-water interfacial energy is found in the work of Murray et
al. [Phys. Chem. Chem. Phys., 2010, 12, 10380-10387]. The source of the
inconsistency is identified in an inappropriate regression method used for
experimental ice nucleation data fitting, a correct estimate of the ice-water
interfacial energy is presented, and limits of the slope method are discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2015 16:14:06 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2016 07:43:01 GMT""},{""version"":""v3"",""created"":""Thu, 15 Mar 2018 17:00:49 GMT""}]","2018-03-16"
"1503.02968","Jacopo Ferretti","E. Santopinto, J. Ferretti","The unquenched quark model","Talk given at the conference ""Dark Matter, Hadron Physics and Fusion
  Physics"", Messina (Italy), September 24-26, 2014","EPJ Web Conf. 96 (2015) 01026","10.1051/epjconf/20159601026",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution, we briefly discuss the results for charmonium and
bottomonium spectra with self-energy corrections in the unquenched quark model,
due to the coupling to the meson-meson continuum. The UQM formalism can be
extended to include also the effects of hybrid mesons, i.e. hybrid loops.
Finally, we discuss the results of a calculation of hybrid mesons spectrum in
Coulomb Gauge QCD.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2015 16:14:42 GMT""}]","2015-10-05"
"1503.02969","Abdul Rumaiz","C. Weiland, G.E. Sterbinsky, A.K. Rumaiz, C.S. Hellberg, J.C. Woicik,
  S. Zhu, and D.G. Schlom","Stoichiometry Dependence of Potential Screening at
  La$_{(1-{\delta})}$Al$_{(1+{\delta})}$O$_3$/SrTiO$_3$ Interfaces","8 pages, 9 figures",,"10.1103/PhysRevB.91.165103",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/publicdomain/","  Hard x-ray photoelectron spectroscopy (HAXPES) and variable kinetic energy
x-ray photoelectron spectroscopy (VKE-XPS) analyses have been performed on 10
unit cell La$_{(1-{\delta})}$Al$_{(1+{\delta})}$O$_3$ films, with La:Al ratios
of 1.1, 1.0, and 0.9, deposited on SrTiO$_3$. Of the three films, only the
Al-rich film was known to have a conductive interface. VKE-XPS, coupled with
maximum entropy analysis, shows significant differences in the compositional
depth profile between the Al-rich, the La-rich, and stoichiometric films;
significant La enrichment at the interface is observed in the La-rich and
stoichiometric films, while the Al-rich shows little to no intermixing.
Additionally, the La-rich and stoichiometric films show a high concentration of
Al at the surface, which is not observed in the Al-rich film. HAXPES valence
band (VB) analysis shows a broadening of the VB for the Al-rich sample relative
to the stoichiometric and La-rich samples, which have insulating interfaces.
This broadening is consistent with an electric field across the Al-rich film.
These results are consistent with a defect driven electronic reconstruction.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2015 16:16:06 GMT""}]","2015-06-24"
