"1503.02187","Oliver Braunling","O. Braunling","Oeljeklaus-Toma manifolds and arithmetic invariants",,"Math. Z. (2017) 286: 291","10.1007/s00209-016-1763-1",,"math.DG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oeljeklaus-Toma (OT) manifolds are certain compact complex manifolds built
from number fields. Conversely, we show that the fundamental group often pins
down the number field uniquely. We relate the first homology to some
interesting ideal. OT manifolds are never K\""ahler, but carry an LCK metric
(locally conformally K\""ahler). Oeljeklaus and Toma used them to disprove a
conjecture on the Betti numbers of spaces carrying LCK metrics. Mysteriously,
the volume for this metric gives the discriminant and Dirichlet regulator of
the number field. Totally unlike the above topological aspects, there does not
seem to be a conceptual reason why this should be expected. Is it a
coincidence? We explore this and see what happens if we (entirely
experimentally!) regard them as ""baby siblings"" of, say, hyperbolic manifolds
coming from number fields. We ask the same questions and obtain similar
answers, but ultimately it remains unclear whether we are chasing ghosts or
not.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2015 16:09:05 GMT""}]","2019-03-18"
"1503.02188","Nicholas Horton","Nicholas Jon Horton","Challenges and opportunities for statistics and statistical education:
  looking back, looking forward","In press: The American Statistician",,"10.1080/00031305.2015.1032435",,"stat.OT stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 175th anniversary of the ASA provides an opportunity to look back into
the past and peer into the future. What led our forebears to found the
association? What commonalities do we still see? What insights might we glean
from their experiences and observations? I will use the anniversary as a chance
to reflect on where we are now and where we are headed in terms of statistical
education amidst the growth of data science. Statistics is the science of
learning from data. By fostering more multivariable thinking, building
data-related skills, and developing simulation-based problem solving, we can
help to ensure that statisticians are fully engaged in data science and the
analysis of the abundance of data now available to us.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2015 16:46:59 GMT""},{""version"":""v2"",""created"":""Sun, 15 Mar 2015 13:06:33 GMT""},{""version"":""v3"",""created"":""Tue, 28 Apr 2015 14:51:44 GMT""}]","2020-07-21"
"1503.02189","Tarek Sayed Ahmed","Tarek Sayed Ahmed","Splitting methods in algebraic logic: Proving results on
  non-atom-canonicity, non-finite axiomatizability and non-first oder
  definability for cylindric and relation algebras","arXiv admin note: substantial text overlap with arXiv:1502.07701,
  arXiv:1408.3282",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with various splitting methods in algebraic logic. The word
`splitting' refers to splitting some of the atoms in a given relation or
cylindric algebra each into one or more subatoms obtaining a bigger algebra,
where the number of subatoms obtained after splitting is adjusted for a certain
combinatorial purpose. This number (of subatoms) can be an infinite cardinal.
The idea originates with Leon Henkin. Splitting methods existing in a scattered
form in the literature, possibly under different names, proved useful in
obtaining (negative) results on non-atom canonicity, non-finite
axiomatizability and non-first order definability for various classes of
relation and cylindric algebras. In a unified framework, we give several known
and new examples of each. Our framework covers Monk's splitting, Andr\'eka's
splitting, and, also, so-called blow up and blur constructions involving
splitting (atoms) in finite Monk-like algebras and rainbow algebras.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2015 16:52:07 GMT""}]","2015-03-10"
"1503.02190","Brian White","Brian White","On the Compactness Theorem for Embedded Minimal Surfaces in 3-manifolds
  with Locally Bounded Area and Genus","13 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a sequence of properly embedded minimal surfaces in a $3$-manifold with
local bounds on area and genus, we prove subsequential convergence, smooth away
from a discrete set, to a smooth embedded limit surface, possibly with
multiplicity, and we analyze what happens when one blows up the surfaces near a
point where the convergence is not smooth.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2015 17:02:13 GMT""}]","2015-03-10"
"1503.02191","Mauro Artigiani","Mauro Artigiani","Exceptional ergodic directions in Eaton lenses","20 pages, 6 figures. Revised version according to the Referee's
  remarks",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct examples of ergodic vertical flows in periodic configurations of
Eaton lenses of fixed radius. We achieve this by studying a family of infinite
translation surfaces that are $\mathbb{Z}^2$-covers of slit tori. We show that
the Hausdorff dimension of lattices for which the vertical flow is ergodic is
bigger than 3/2. Moreover, the lattices are explicitly constructed.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2015 17:18:39 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2015 14:16:02 GMT""}]","2015-11-05"
"1503.02192","Felipe Augusto P. de Figueiredo Mr.","Felipe A. P. de Figueiredo, Joao Paulo Miranda, Fabricio L. Figueiredo
  and Fabbryccio A. C. M. Cardoso","Uplink Performance Evaluation of Massive MU-MIMO Systems",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/3.0/","  The present paper deals with an OFDM-based uplink within a multi-user MIMO
(MU-MIMO) system where a massive MIMO approach is employed. In this context,
the linear detectors Minimum Mean-Squared Error (MMSE), Zero Forcing (ZF) and
Maximum Ratio Combining (MRC) are considered and assessed. This papers includes
Bit Error Rate (BER) results for uncoded QPSK/OFDM transmissions through a flat
Rayleigh fading channel under the assumption of perfect power control and
channel estimation. BER results are obtained through Monte Carlo simulations.
Performance results are discussed in detail and we confirm the achievable
""massive MIMO"" effects, even for a reduced complexity detection technique, when
the number of receive antennas at BS is much larger than the number of transmit
antennas.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2015 17:34:33 GMT""}]","2015-03-10"
"1503.02193","Andrej Risteski","Pranjal Awasthi, Moses Charikar, Kevin A. Lai, Andrej Risteski","Label optimal regret bounds for online local learning","13 pages; Changes from previous version: small changes to proofs of
  Theorems 1 & 2, a small rewrite of introduction as well (this version is the
  same as camera-ready copy in COLT '15)",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We resolve an open question from (Christiano, 2014b) posed in COLT'14
regarding the optimal dependency of the regret achievable for online local
learning on the size of the label set. In this framework the algorithm is shown
a pair of items at each step, chosen from a set of $n$ items. The learner then
predicts a label for each item, from a label set of size $L$ and receives a
real valued payoff. This is a natural framework which captures many interesting
scenarios such as collaborative filtering, online gambling, and online max cut
among others. (Christiano, 2014a) designed an efficient online learning
algorithm for this problem achieving a regret of $O(\sqrt{nL^3T})$, where $T$
is the number of rounds. Information theoretically, one can achieve a regret of
$O(\sqrt{n \log L T})$. One of the main open questions left in this framework
concerns closing the above gap.
  In this work, we provide a complete answer to the question above via two main
results. We show, via a tighter analysis, that the semi-definite programming
based algorithm of (Christiano, 2014a), in fact achieves a regret of
$O(\sqrt{nLT})$. Second, we show a matching computational lower bound. Namely,
we show that a polynomial time algorithm for online local learning with lower
regret would imply a polynomial time algorithm for the planted clique problem
which is widely believed to be hard. We prove a similar hardness result under a
related conjecture concerning planted dense subgraphs that we put forth. Unlike
planted clique, the planted dense subgraph problem does not have any known
quasi-polynomial time algorithms.
  Computational lower bounds for online learning are relatively rare, and we
hope that the ideas developed in this work will lead to lower bounds for other
online learning scenarios as well.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2015 17:36:08 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2015 19:56:12 GMT""}]","2015-08-25"
"1503.02194","Nikolay Kuznetsov G","Nikolay Kuznetsov","Two-dimensional water waves in the presence of a freely floating body:
  conditions for the absence of trapped modes","11 pages, 1 figure",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupled motion is investigated for a mechanical system consisting of
water and a body freely floating in it. Water occupies either a half-space or a
layer of constant depth into which an infinitely long surface-piercing cylinder
is immersed, thus allowing us to study two-dimensional modes. Under the
assumption that the motion is of small amplitude near equilibrium, a linear
setting is applicable and for the time-harmonic oscillations it reduces to a
spectral problem with the frequency of oscillations as the spectral parameter.
It is essential that one of the problem's relations is linear with respect to
the parameter, whereas two others are quadratic with respect to it.
  Within this framework, it is shown that the total energy of the water motion
is finite and the equipartition of energy holds for the whole system. On this
basis, it is proved that no wave modes can be trapped provided their
frequencies exceed a bound depending on cylinder's properties, whereas its
geometry is subject to some restrictions and, in some cases, certain
restrictions are imposed on the type of mode.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2015 17:41:51 GMT""}]","2015-03-10"
"1503.02195","Scott C. Chapman","S. C. Chapman, F. Bertoldi, Ian Smail, C.C. Steidel, A.W. Blain, J.E.
  Geach, M. Gurwell, R. J. Ivison, G. R. Petitpas, N. Reddy","A millimeter-wave redshift search for the unlensed HyLIRG, HS1700.850.1","9 pages, 6 figures, 3 tables, accepted in MNRAS",,"10.1093/mnras/stv1618",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the redshift of an unlensed, highly obscured submillimetre galaxy
(SMG), HS1700.850.1, the brightest SMG (S850um =19.1 mJy) detected in the
JCMT/SCUBA-2 Baryonic Structure Survey, based on the detection of its CO line
emission. Using the IRAM PdBI-WIDEX with 3.6GHz band width, we serendipitously
detect an emission line at 150.6 GHz. From a search over 14.5 GHz in the 3-mm
and 2-mm atmospheric windows, we confirm the identification of this line as
CO(5-4) at z = 2.816, meaning that it does not reside in the z~2.30
proto-cluster in this field. Measurement of the 870um source size (<0.85"") from
the Sub-Millimeter Array (SMA) confirms a compact emission in a S870um
=14.5mJy, LIR~10^13 Lsun component, suggesting an Eddington-limited starburst.
We use the double-peaked CO line profile measurements along with the SMA size
constraints to study the gas dynamics of a HyLIRG, estimating the gas and
dynamical masses of HS1700.850.1. While HS1700.850.1 is one of the most extreme
galaxies known in the Universe, we find that it occupies a relative void in the
Lyman-Break Galaxy distribution in this field. Comparison with other extreme
objects at similar epochs (HyLIRG Quasars), and cosmological simulations,
suggests such an anti-bias of bright SMGs could be relatively common, with the
brightest SMGs rarely occupying the most overdense regions at z=2-4.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2015 17:56:37 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2015 16:25:35 GMT""}]","2015-09-09"
"1503.02196","Sudhir R. Ghorpade","Mrinmoy Datta and Sudhir R. Ghorpade","Higher Weights of Affine Grassmann Codes and Their Duals","13 pages; to appear in the Proceedings of AGCT (Luminy, France, June
  2013)","Algorithmic Arithmetic, Geometry, and Coding Theory (Luminy,
  France, June 2013), S. Ballet, M. Perret, and A. Zaytsev Eds., Contemporary
  Mathematics, Vol. 637, American Mathematical Society, Providence, RI, 2015,
  pp. 79-91","10.1090/conm/637",,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the question of determining the higher weights or the generalized
Hamming weights of affine Grassmann codes and their duals. Several initial as
well as terminal higher weights of affine Grassmann codes of an arbitrary level
are determined explicitly. In the case of duals of these codes, we give a
formula for many initial as well as terminal higher weights. As a special case,
we obtain an alternative simpler proof of the formula of Beelen et al for the
minimum distance of the dual of an affine Grasmann code.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2015 18:01:08 GMT""}]","2018-01-30"
