"1503.08722","H. Gohar","Mariusz P. Dabrowski, H. Gohar, Vincenzo Salzano","Varying constants entropic--$\Lambda$CDM cosmology","Matched with published version. some changes in Section VII, 15 pages","Entropy 18(2), 60 (2016)","10.3390/e18020060",,"hep-th astro-ph.CO gr-qc","http://creativecommons.org/licenses/by/4.0/","  We formulate the basic framework of thermodynamical entropic force cosmology
which allows variation of the gravitational constant $G$ and the speed of light
$c$. Three different approaches to the formulation of the field equations are
presented. Some cosmological solutions for each framework are given and one of
them is tested against combined observational data (supernovae, BAO, and CMB).
From the fit of the data it is found that the Hawking temperature numerical
coefficient $\gamma$ is two to four orders of magnitude less than usually
assumed on the geometrical ground theoretical value of $O(1)$ and that it is
also compatible with zero. Besides, in the entropic scenario we observationally
test that the fit of the data is allowed for the speed of light $c$ growing and
the gravitational constant $G$ diminishing during the evolution of the
universe. We also obtain a bound on the variation of $c$ to be $\Delta c/c
\propto 10^{-5} >0$ which is at least one order of magnitude weaker than the
quasar spectra observational bound.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2015 16:01:30 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2015 18:45:11 GMT""},{""version"":""v3"",""created"":""Wed, 9 Mar 2016 17:51:35 GMT""}]","2016-03-10"
"1503.08723","Alex Feigel","Elad Oster, Erez Gilad and Alexander Feigel","Internet comments as a barometer of public opinion",,,"10.1209/0295-5075/111/28005",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social susceptibility is defined and analyzed using data from CNN news
website. The current models of opinion dynamics, voting, and herding in closed
communities are extended, and the community's response to the injection of a
group with predetermined and permanent opinions is calculated. A method to
estimate the values of possible response in Internet communities that follow a
specific developing subject is developed. The level of social influence in a
community follows from the statistics of responses (""like"" and ""dislike"" votes)
to the comments written by the members of the same community. Three real cases
of developing news stories are analyzed. We suggest that Internet comments may
predict the level of social response similar to a barometer that predicts the
intensity of a coming storm in still calm environment.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2015 16:01:31 GMT""}]","2015-09-02"
"1503.08724","J. M. Vaquero","V.M.S. Carrasco, L. Lefevre, J.M. Vaquero and M.C. Gallego","Equivalence relations between the Cortie and Zurich sunspot group
  morphological classifications","17 pages, 7 figures, 3 tables, accepted for publication in Solar
  Physics",,"10.1007/s11207-015-0679-y",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Catalogues of sunspots have been available with useful information about
sunspots or sunspot groups for approximately the last 150 years. However, the
task of merging these catalogues is not simple. In this paper, a method is
suggested of converting the types of sunspot groups that were proposed by
Cortie (1901) into the well-known Zurich types of sunspot groups. To achieve
this, the sunspot catalogue of the Valencia University Observatory (from 1920
to 1928) was used in addition to the descriptions proposed by Cortie. To assess
the quality of this conversion scheme, the Zurich type was computed from the
Valencia catalogue, and the resulting contribution of each group type was
compared to what can be found in other catalogues. The results show that the
proposed scheme works well within the errors that are found in the different
catalogues.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2015 16:02:06 GMT""}]","2015-06-03"
"1503.08725","Thibaut Josset","Goffredo Chirco, Thibaut Josset, Carlo Rovelli","Statistical mechanics of reparametrization-invariant systems. It takes
  three to tango","9 pages, 2 figures","Class. Quantum Grav. 33 (2016) 045005","10.1088/0264-9381/33/4/045005",,"gr-qc cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is notoriously difficult to apply statistical mechanics to generally
covariant systems, because the notions of time, energy and equilibrium are
seriously modified in this context. We discuss the conditions under which
weaker versions of these notions can be defined, sufficient for statistical
mechanics. We focus on reparametrization-invariant systems without additional
gauges. The key is to reconstruct statistical mechanics from the ergodic
theorem. We find that a suitable split of the system into two non interacting
components is sufficient for generalizing statistical mechanics. While
equilibrium acquires sense only when the system admits a suitable split into
three weakly interacting components ---roughly: a clock and two systems among
which a generalization of energy is equi-partitioned. This allows the
application of statistical mechanics and thermodynamics as an additivity
condition of such generalized energy.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2015 16:05:51 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2016 16:14:37 GMT""}]","2016-06-15"
"1503.08726","Jitang Lee","Chi-Heng Lin, De-Nian Yang, Ji-Tang Lee and Wanjiun Liao","Error-Resilient Multicasting for Multi-View 3D Videos in Wireless
  Networks","arXiv admin note: substantial text overlap with arXiv:1409.8352",,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the emergence of naked-eye 3D mobile devices, mobile 3D video services
are becoming increasingly important for video service providers, such as
Youtube and Netflix, while multi-view 3D videos have the potential to inspire a
variety of innovative applications. However, enabling multi-view 3D video
services may overwhelm WiFi networks when every view of a video are
multicasted. In this paper, therefore, we propose to incorporate
depth-image-based rendering (DIBR), which allows each mobile client to
synthesize the desired view from nearby left and right views, in order to
effectively reduce the bandwidth consumption. Moreover, when each client
suffers from packet losses, retransmissions incur additional bandwidth
consumption and excess delay, which in turn undermines the quality of
experience in video applications. To address the above issue, we first discover
the merit of view protection via DIBR for multi-view video multicast using a
mathematical analysis and then design a new protocol, named Multi-View Group
Management Protocol (MVGMP), to support the dynamic join and leave of users and
the change of desired views. The simulation results demonstrate that our
protocol effectively reduces bandwidth consumption and increases the
probability for each client to successfully playback the desired views in a
multi-view 3D video.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2015 16:06:39 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2015 09:30:15 GMT""},{""version"":""v3"",""created"":""Sun, 19 Apr 2015 07:24:52 GMT""},{""version"":""v4"",""created"":""Fri, 16 Oct 2015 19:51:12 GMT""}]","2015-10-19"
"1503.08727","Mauricio A. \'Alvarez","Carlos D. Zuluaga, Edgar A. Valencia, Mauricio A. \'Alvarez","A Parzen-based distance between probability measures as an alternative
  of summary statistics in Approximate Bayesian Computation",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate Bayesian Computation (ABC) are likelihood-free Monte Carlo
methods. ABC methods use a comparison between simulated data, using different
parameters drew from a prior distribution, and observed data. This comparison
process is based on computing a distance between the summary statistics from
the simulated data and the observed data. For complex models, it is usually
difficult to define a methodology for choosing or constructing the summary
statistics. Recently, a nonparametric ABC has been proposed, that uses a
dissimilarity measure between discrete distributions based on empirical kernel
embeddings as an alternative for summary statistics. The nonparametric ABC
outperforms other methods including ABC, kernel ABC or synthetic likelihood
ABC. However, it assumes that the probability distributions are discrete, and
it is not robust when dealing with few observations. In this paper, we propose
to apply kernel embeddings using an smoother density estimator or Parzen
estimator for comparing the empirical data distributions, and computing the ABC
posterior. Synthetic data and real data were used to test the Bayesian
inference of our method. We compare our method with respect to state-of-the-art
methods, and demonstrate that our method is a robust estimator of the posterior
distribution in terms of the number of observations.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2015 16:10:23 GMT""}]","2015-03-31"
"1503.08728","Michael Benzaquen","Michael Benzaquen, Mark Ilton, Michael V. Massa, Thomas Salez, Paul
  Fowler, Elie Rapha\""el, Kari Dalnoki-Veress","Symmetry Plays a Key Role in the Erasing of Patterned Surface Features",,"Applied Physics Letters, 107 053103 (2015)","10.1063/1.4927599",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on how the relaxation of patterns prepared on a thin film can be
controlled by manipu- lating the symmetry of the initial shape. The validity of
a lubrication theory for the capillary-driven relaxation of surface profiles is
verified by atomic force microscopy measurements, performed on films that were
patterned using focused laser spike annealing. In particular, we observe that
the shape of the surface profile at late times is entirely determined by the
initial symmetry of the perturba- tion, in agreement with the theory. Moreover,
in this regime the perturbation amplitude relaxes as a power-law in time, with
an exponent that is also related to the initial symmetry. The results have
relevance in the dynamical control of topographic perturbations for
nanolithography and high density memory storage.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2015 16:10:45 GMT""}]","2015-09-02"
"1503.08729","Tathamay Basu","Tathamay Basu, Kiran Singh, Smita Gohil, Shankar Ghosh, and E.V.
  Sampathkumaran","Implications of magnetic and magnetodielectric behavior of GdCrTiO5","15 pages, 6 figures, manuscript submitted",,"10.1063/1.4937399",,"cond-mat.mtrl-sci cond-mat.str-el physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out dc magnetization (M), heat-capacity (C) and dielectric
studies down to 2K for the compound GdCrTiO5, crystallizing in orthorhombic
Pbam structure, in which well-known multiferroics RMn2O5 (R= Rare-earths) form.
The points of emphasis are: (i) The magnetic ordering temperature of Cr appears
to be suppressed compared to that in isostructural Nd counterpart, NdCrTiO5,
for which the Neel temperature is about 21 K. This finding on the Gd compound
suggests that Nd 4f orbital plays a role on the magnetism of Cr in contrast to
a proposal long ago. (ii) Dielectric constant does not exhibit any notable
feature below about 30 K in the absence of external magnetic field, but a peak
appears and gets stronger with the application of external magnetic fields,
supporting the existence of magnetodielectric coupling. (iii) The dielectric
anomalies appear even near 100 K, which can be attributed to short-range
magnetic-order. We also observe a gain in spectral weight below about 150 K in
Raman spectra in the frequency range 150 to 400 cm-1, which could be magnetic
in origin supporting short-range magnetic order. It is of interest to explore
whether geometrically frustration plays any role on the dielectric properties
of this family, as in the case of RMn2O5.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2015 16:12:19 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2015 07:08:00 GMT""}]","2016-01-20"
"1503.08730","Jie Han","Jie Han, Chuanyun Zang and Yi Zhao","Minimum vertex degree thresholds for tiling complete 3-partite 3-graphs","21 pages, 1 figure","Journal of Combinatorial Theory, Series A, 149(2017) 115-147","10.1016/j.jcta.2017.02.003",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given positive integers $a\leq b \leq c$, let $K_{a,b,c}$ be the complete
3-partite 3-uniform hypergraph with three parts of sizes $a,b,c$. Let $H$ be a
3-uniform hypergraph on $n$ vertices where $n$ is divisible by $a+b+c$. We
asymptotically determine the minimum vertex degree of $H$ that guarantees a
perfect $K_{a, b, c}$-tiling, that is, a spanning subgraph of $H$ consisting of
vertex-disjoint copies of $K_{a, b, c}$. This partially answers a question of
Mycroft, who proved an analogous result with respect to codegree for
$r$-uniform hypergraphs for all $r\ge 3$. Our proof uses a lattice-based
absorbing method, the concept of fractional tiling, and a recent result on
shadows for 3-graphs.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2015 16:13:44 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2017 02:38:22 GMT""}]","2017-08-15"
"1503.08731","Vyacheslav Yukalov","V.I. Yukalov and D. Sornette","Quantum theory of measurements as quantum decision theory","Latex file, 9 pages","J. Phys. Conf. Ser. 594 (2015) 012048","10.1088/1742-6596/594/1/012048",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theory of quantum measurements is often classified as decision theory. An
event in decision theory corresponds to the measurement of an observable. This
analogy looks clear for operationally testable simple events. However, the
situation is essentially more complicated in the case of composite events. The
most difficult point is the relation between decisions under uncertainty and
measurements under uncertainty. We suggest a unified language for describing
the processes of quantum decision making and quantum measurements. The notion
of quantum measurements under uncertainty is introduced. We show that the
correct mathematical foundation for the theory of measurements under
uncertainty, as well as for quantum decision theory dealing with uncertain
events, requires the use of positive operator-valued measure that is a
generalization of projection-valued measure. The latter is appropriate for
operationally testable events, while the former is necessary for characterizing
operationally uncertain events. In both decision making and quantum
measurements, one has to distinguish composite non-entangled events from
composite entangled events. Quantum probability can be essentially different
from classical probability only for entangled events. The necessary condition
for the appearance of an interference term in the quantum probability is the
occurrence of entangled prospects and the existence of an entangled strategic
state of a decision maker or of an entangled statistical state of a measuring
device.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2015 16:14:24 GMT""}]","2015-06-24"
