"1503.05106","Daniele Binosi","Daniele Binosi","The two-, three- and four-gluon sector of QCD in the Landau gauge","13 pages, 7 figures. Talk given at Discrete 2014 - Fourth Symposium
  on Prospects in the Physics of Discrete Symmetries. 2-6 December, 2014 -
  King's College, London, England",,"10.1088/1742-6596/631/1/012066",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the nonperturbative masslessness of the ghost field, ghost loops that
contribute to gluon Green's functions in the Landau gauge display infrared
divergences, akin to those one would encounter in a conventional perturbative
treatment. This is in sharp contrast with gluon loops, in which the
perturbative divergences are tamed by the dynamical generation of a gluon mass
acting as an effective infrared cutoff. In this paper, after reviewing the full
nonperturbative origin of this divergence in the two-gluon sector, we discuss
its implications for the three- and four-gluon sector, showing in particular
that some of the form factors characterizing the corresponding Green's
functions are bound to diverge in the infrared.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2015 16:00:19 GMT""}]","2015-09-02"
"1503.05107","Javier Gracia Garza","J. G. Garza, S. Aune, D. Calvet, J. F. Castel, F. E. Christensen, T.
  Dafni, M. Davenport, T. Decker, E. Ferrer-Ribas, J. Gal\'an, J. A. Garc\'ia,
  I. Giomataris, R. M. Hill, F. J. Iguaz, I. G. Irastorza, A. C. Jakobsen, D.
  Jourde, H. Mirallas, I. Ortega, T. Papaevangelou, M. J. Pivovaroff, J. Ruz,
  A. Tom\'as, T. Vafeiadis, J. K. Vogel","Low Background Micromegas in CAST","6 pages, 3 figures, Large TPC Conference 2014, Paris",,"10.1088/1742-6596/650/1/012008",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar axions could be converted into x-rays inside the strong magnetic field
of an axion helioscope, triggering the detection of this elusive particle. Low
background x-ray detectors are an essential component for the sensitivity of
these searches. We report on the latest developments of the Micromegas
detectors for the CERN Axion Solar Telescope (CAST), including technological
pathfinder activities for the future International Axion Observatory (IAXO).
The use of low background techniques and the application of discrimination
algorithms based on the high granularity of the readout have led to background
levels below 10$^{-6}$ counts/keV/cm$^2$/s, more than a factor 100 lower than
the first generation of Micromegas detectors. The best levels achieved at the
Canfranc Underground Laboratory (LSC) are as low as 10$^{-7}$
counts/keV/cm$^2$/s, showing good prospects for the application of this
technology in IAXO. The current background model, based on underground and
surface measurements, is presented, as well as the strategies to further reduce
the background level. Finally, we will describe the R&D paths to achieve
sub-keV energy thresholds, which could broaden the physics case of axion
helioscopes.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2015 16:02:21 GMT""}]","2015-12-09"
"1503.05108","Rebecca Reischuk","Cosima Aquilino and Rebecca Reischuk","The monoidal structure on strict polynomial functors",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The category of strict polynomial functors inherits an internal tensor
product from the category of divided powers. To investigate this monoidal
structure, we consider the category of representations of the symmetric group
which admits a tensor product coming from its Hopf algebra structure. It is
classical that there exists a functor F from the category of strict polynomial
functors to the category of representations of the symmetric group. Our main
result is that this functor F is monoidal. In addition we study the relations
under F between projective strict polynomial functors and permutation modules
and the link to symmetric functions.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2015 16:03:08 GMT""}]","2015-03-18"
"1503.05110","Florian Sikora","\'Edouard Bonnet, Florian Sikora","The Graph Motif problem parameterized by the structure of the input
  graph","24 pages, accepted in DAM, conference version in IPEC 2015",,"10.1016/j.dam.2016.11.016",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Graph Motif problem was introduced in 2006 in the context of biological
networks. It consists of deciding whether or not a multiset of colors occurs in
a connected subgraph of a vertex-colored graph. Graph Motif has been mostly
analyzed from the standpoint of parameterized complexity. The main parameters
which came into consideration were the size of the multiset and the number of
colors. Though, in the many applications of Graph Motif, the input graph
originates from real-life and has structure. Motivated by this prosaic
observation, we systematically study its complexity relatively to graph
structural parameters. For a wide range of parameters, we give new or improved
FPT algorithms, or show that the problem remains intractable. For the FPT
cases, we also give some kernelization lower bounds as well as some ETH-based
lower bounds on the worst case running time. Interestingly, we establish that
Graph Motif is W[1]-hard (while in W[P]) for parameter max leaf number, which
is, to the best of our knowledge, the first problem to behave this way.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2015 16:17:04 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2015 16:38:06 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jan 2017 12:18:02 GMT""}]","2017-01-13"
"1503.05111","Sumiyoshi Abe","Sumiyoshi Abe, Norikazu Suzuki","Anomalous diffusion of volcanic earthquakes","16 pages, 5 figures. Published version","EPL 110 (2015) 59001","10.1209/0295-5075/110/59001",,"physics.geo-ph cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Volcanic seismicity at Mt. Etna is studied. It is found that the associated
stochastic process exhibits a subdiffusive phenomenon. The jump probability
distribution well obeys an exponential law, whereas the waiting-time
distribution follows a power law in a wide range. Although these results would
seem to suggest that the phenomenon could be described by temporally-fractional
kinetic theory based on the viewpoint of continuous-time random walks, the
exponent of the power-law waiting-time distribution actually lies outside of
the range allowed in the theory. In addition, there exists the aging phenomenon
in the event-time averaged mean squared displacement, in contrast to the
picture of fractional Brownian motion. Comments are also made on possible
relevances of random walks on fractals as well as nonlinear kinetics. Thus,
problems of volcanic seismicity are highly challenging for science of complex
systems.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2015 16:19:48 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2015 15:51:14 GMT""}]","2015-06-17"
"1503.05112","Victor Goncalves","V. P. Goncalves, W. K. Sauter","$\eta_c$ production in photon - induced interactions at the AFTER@LHC
  experiment as a probe of the Odderon","6 pages, 2 figures, 1 table. Revised version with new references
  included. arXiv admin note: substantial text overlap with arXiv:1211.1207","Phys. Rev. D 91, 094014 (2015)","10.1103/PhysRevD.91.094014",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the open questions of the strong interaction theory is the existence
of the Odderon, which is an unambiguous prediction of Quantum Chromodynamics,
but still not confirmed experimentally. An alternative to probe the Odderon is
the exclusive $\eta_c$ photoproduction in hadronic collisions. As the Pomeron
exchange cannot contribute to this process, its observation would indicate the
existence of the Odderon. In this paper we estimate the $\eta_c$ production in
photon - induced interactions in hadronic collisions at the AFTER@LHC
experiment. We demonstrate that the experimental analysis of this process is
feasible in the AFTER@LHC experiment and that the observation of the $\eta_c$
production in nuclear collisions is a unambiguous signature of the Odderon.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2015 16:20:05 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2015 12:58:13 GMT""}]","2015-05-20"
"1503.05113","Keyan Zahedi","Keyan Ghazi-Zahedi, Johannes Rauh","Quantifying Morphological Computation based on an Information
  Decomposition of the Sensorimotor Loop","8 pages, 4 figures",,,,"cs.AI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question how an agent is affected by its embodiment has attracted growing
attention in recent years. A new field of artificial intelligence has emerged,
which is based on the idea that intelligence cannot be understood without
taking into account embodiment. We believe that a formal approach to
quantifying the embodiment's effect on the agent's behaviour is beneficial to
the fields of artificial life and artificial intelligence. The contribution of
an agent's body and environment to its behaviour is also known as morphological
computation. Therefore, in this work, we propose a quantification of
morphological computation, which is based on an information decomposition of
the sensorimotor loop into shared, unique and synergistic information. In
numerical simulation based on a formal representation of the sensorimotor loop,
we show that the unique information of the body and environment is a good
measure for morphological computation. The results are compared to our
previously derived quantification of morphological computation.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2015 16:21:07 GMT""}]","2015-03-18"
"1503.05114","You Qi","Ben Elias, You Qi","A categorification of quantum sl(2) at prime roots of unity","59 pages, many figures, color viewing not essential, v2 contains
  minor corrections, comments welcome!","Advances in Mathematics, 299, (2016), 863-930","10.1016/j.aim.2016.06.002",,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We categorify the Beilinson-Lusztig-MacPherson integral form of quantum sl(2)
specialized at a prime root of unity.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2015 16:22:44 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 15:10:25 GMT""}]","2016-07-04"
"1503.05115","Antonio Rapagnetta","Antonio Rapagnetta","On minimal models of projective Hyperkaehler manifolds","The main result of this paper is contained in
  http://arxiv.org/abs/1105.3410 as Proposition 6.4",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any minimal model of a projective Hyperkaehler manifold is a projective
Hyperkaehler manifold. As a consequence, moduli spaces of sheaves on a k3 that
don't admit a symplectic resolution are not birational to Hyperkaehler
manifolds.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2015 16:32:50 GMT""},{""version"":""v2"",""created"":""Sat, 21 Mar 2015 11:33:44 GMT""}]","2015-03-24"
"1503.05117","Christoph Saulder","Christoph Saulder, Remco C. E. van den Bosch, Steffen Mieske","Dozens of compact and high velocity-dispersion early-type galaxies in
  Sloan Digital Sky Survey","37 pages, 24 figures, accepted for publication in A&A","A&A 578, A134 (2015)","10.1051/0004-6361/201425472",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We aim at finding candidates of potential survivors of high-redshift
compact galaxies in SDSS, as targets for more detailed follow-up observations.
  Methods. From the virial theorem it is expected that for a given mass,
compact galaxies have stellar velocity dispersion higher than the mean due to
their smaller sizes. Therefore velocity dispersion coupled with size (or mass)
is an appropriate method to select relics, independent of the stellar
population properties. Based on these consideration we design a set of criteria
using distribution of early-type galaxies from SDSS on the
log$_{10}$(R$_{0}$)-log$_{10}$($\sigma_{0}$) plane to find the most extreme
objects on it.
  Results. We find 76 galaxies at 0.05 < z < 0.2, which have properties similar
to the typical quiescent galaxies at high redshift. We study how well these
galaxies fit on well-known local universe relations of early-type galaxies such
as the fundamental plane, the red sequence or mass-size relations. As expected
from the selection criteria, the candidates are located in an extreme corner of
mass-size plane. However, they do not extend as deeply into the so-called zone
of exclusion as some of the high-redshift compact galaxies ('red nuggets')
found at high redshift, being a factor 2-3 less massive at a given intrinsic
scale size. Our candidates are systematically offset from scaling relations of
average early-type galaxies, while being in the mass-size range expected for
passive evolution of the red nuggets from their high redshift to the present.
  Conclusions. The 76 selected candidates form a well suited set of objects for
further follow-up observations. We argue that selecting a high velocity
dispersion is the best way to find analogues of compact high redshift galaxies
in the local universe.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2015 16:39:26 GMT""},{""version"":""v2"",""created"":""Sat, 18 Apr 2015 17:25:27 GMT""}]","2015-06-17"
