"1503.03787","Norbert B\'atfai Ph.D.","Norbert B\'atfai","Are there intelligent Turing machines?",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a new computing model based on the cooperation among
Turing machines called orchestrated machines. Like universal Turing machines,
orchestrated machines are also designed to simulate Turing machines but they
can also modify the original operation of the included Turing machines to
create a new layer of some kind of collective behavior. Using this new model we
can define some interested notions related to cooperation ability of Turing
machines such as the intelligence quotient or the emotional intelligence
quotient for Turing machines.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 16:00:32 GMT""}]","2015-03-13"
"1503.03788","Shane O Rourke","Shane O Rourke","A combination theorem for affine tree-free groups","28 pages, revised version",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Lambda_0$ be an ordered abelian group. We show how an
$\mathrm{ATF}(\mathbb{Z}\times\Lambda_0)$ group -- that is, a group admitting a
free affine action without inversions on a $\mathbb{Z}\times\Lambda_0$-tree --
admits a natural graph of groups decomposition, where vertex groups inherit
actions on $\Lambda_0$-trees. Using recent work of various authors, it follows
that a finitely generated group admitting a free affine action on a
$\mathbb{Z}^n$-tree where no line has its orientation reversed is relatively
hyperbolic with nilpotent parabolics, is locally quasiconvex, and has solvable
word, conjugacy and isomorphism problems.
  Conversely, given a graph of groups satisfying certain conditions, we show
how an affine action of its fundamental group can be constructed. Specialising
to the case of free affine actions, we obtain a large class of
$\mathrm{ATF}(\mathbb{Z}\times\Lambda_0)$ groups that do not act freely by
isometries on any $\Lambda_1$-tree. We also give an example of a group that
admits a free isometric action on a $\mathbb{Z}\times\mathbb{Z}$-tree but which
is not residually nilpotent.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 16:02:21 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2016 20:00:09 GMT""}]","2016-03-22"
"1503.03789","Markus Parzefall","Markus Parzefall, Palash Bharadwaj, Achint Jain, Kenji Watanabe,
  Takashi Taniguchi, Lukas Novotny","Antenna-coupled photon emission from hexagonal boron nitride tunnel
  junctions",,"Nature Nanotechnology 10, 1058-1063 (2015)","10.1038/nnano.2015.203",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ultrafast conversion of electrical to optical signals at the nanoscale is
of fundamental interest for data processing, telecommunication and optical
interconnects. However, the modulation bandwidths of semiconductor LEDs are
limited by the spontaneous recombination rate of electron-hole pairs and the
footprint of electrically-driven ultrafast lasers is too large for practical
on-chip integration. A metal-insulator-metal (MIM) tunnel junction approaches
the ultimate size limit of electronic devices and its operating speed is
fundamentally limited only by the tunneling time. Here we study the conversion
of electron energy - localized in vertical gold-h-BN-gold tunnel junctions -
into free space photons, mediated by resonant slot antennas. Optical antennas
efficiently bridge the size-mismatch between nanoscale volumes and far-field
radiation and strongly enhance the electron-photon conversion efficiency. We
achieve polarized, directional and resonantly enhanced light emission from
inelastic electron tunneling and establish a novel platform for studying the
interaction of electrons with strong electromagnetic fields. Our results pave
the way for the further development of nanoscopic sources of light enabled by
the combination of nanophotonic design principles and nanoelectronics.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 16:03:04 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2017 10:45:18 GMT""}]","2017-03-22"
"1503.03790","Nikolaos Karapanos","Nikolaos Karapanos, Claudio Marforio, Claudio Soriente and Srdjan
  Capkun","Sound-Proof: Usable Two-Factor Authentication Based on Ambient Sound","16 pages",,,,"cs.CR cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-factor authentication protects online accounts even if passwords are
leaked. Most users, however, prefer password-only authentication. One reason
why two-factor authentication is so unpopular is the extra steps that the user
must complete in order to log in. Currently deployed two-factor authentication
mechanisms require the user to interact with his phone to, for example, copy a
verification code to the browser. Two-factor authentication schemes that
eliminate user-phone interaction exist, but require additional software to be
deployed.
  In this paper we propose Sound-Proof, a usable and deployable two-factor
authentication mechanism. Sound-Proof does not require interaction between the
user and his phone. In Sound-Proof the second authentication factor is the
proximity of the user's phone to the device being used to log in. The proximity
of the two devices is verified by comparing the ambient noise recorded by their
microphones. Audio recording and comparison are transparent to the user, so
that the user experience is similar to the one of password-only authentication.
Sound-Proof can be easily deployed as it works with current phones and major
browsers without plugins. We build a prototype for both Android and iOS. We
provide empirical evidence that ambient noise is a robust discriminant to
determine the proximity of two devices both indoors and outdoors, and even if
the phone is in a pocket or purse. We conduct a user study designed to compare
the perceived usability of Sound-Proof with Google 2-Step Verification.
Participants ranked Sound-Proof as more usable and the majority would be
willing to use Sound-Proof even for scenarios in which two-factor
authentication is optional.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 16:06:59 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2015 13:23:25 GMT""},{""version"":""v3"",""created"":""Mon, 3 Aug 2015 11:52:39 GMT""}]","2015-08-04"
"1503.03791","Bjoern Andres","Andrea Hor\v{n}\'akov\'a and Jan-Hendrik Lange and Bjoern Andres","Analysis and Optimization of Graph Decompositions by Lifted Multicuts","ICML 2017",,,,"cs.DM cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the set of all decompositions (clusterings) of a graph through its
characterization as a set of lifted multicuts. This leads us to practically
relevant insights related to the definition of a class of decompositions by
must-join and must-cut constraints and related to the comparison of clusterings
by metrics. To find optimal decompositions defined by minimum cost lifted
multicuts, we establish some properties of some facets of lifted multicut
polytopes, define efficient separation procedures and apply these in a
branch-and-cut algorithm.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 16:10:08 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2015 08:30:13 GMT""},{""version"":""v3"",""created"":""Thu, 21 May 2015 14:38:19 GMT""},{""version"":""v4"",""created"":""Thu, 10 Mar 2016 13:59:57 GMT""},{""version"":""v5"",""created"":""Fri, 26 Aug 2016 11:46:56 GMT""},{""version"":""v6"",""created"":""Thu, 8 Jun 2017 12:43:39 GMT""}]","2017-06-09"
"1503.03792","Tom\'as Caraballo","Tomas Caraballo, Mohamed Ali Hammami and Lasaad Mchiri","On the practical global uniform asymptotic stability of stochastic
  differential equations","To appear in Stochastics",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of Lyapunov functions is one of the most effective ones for the
investigation of stability of dynamical systems, in particular, of stochastic
differential systems. The main purpose of the paper is the analysis of the
stability of stochastic differential equations by using Lyapunov functions when
the origin is not necessarily an equilibrium point. The global uniform
boundedness and the global practical uniform exponential stability of so-
lutions of stochastic differential equations based on Lyapunov techniques are
investigated. Furthermore, an example is given to illustrate the applicability
of the main result.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 16:12:11 GMT""}]","2015-03-13"
"1503.03793","Jaffino Stargen D","D. Jaffino Stargen and Dawood Kothawala","Small scale structure of spacetime: van Vleck determinant and
  equi-geodesic surfaces","v1: 12 pages, 1 figure; abstract formatted (see PDF file for the
  complete abstract). v2: minor typos corrected, references added","Phys. Rev. D 92, 024046 (2015)","10.1103/PhysRevD.92.024046",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has recently been argued that if spacetime $\mathcal M$ possesses
non-trivial structure at small scales, an appropriate semi-classical
description of it should be based on non-local bi-tensors instead of local
tensors such as the metric $g_{ab}$. Two most relevant bi-tensors in this
context are Synge's World function $\Omega(p,p_0)$ and the van Vleck
determinant (VVD) $\Delta(p,p_0)$, as they encode the metric properties of
spacetime and (de)focussing behaviour of geodesics. They also characterize the
leading short distance behavior of two point functions of the d'Alembartian
$_{p_0} \square_p$. We begin by discussing the intrinsic and extrinsic geometry
of equi-geodesic surfaces $\Sigma_{G,p_0}$ defined by $\Omega(p,p_0)=constant$
in a geodesically convex neighbourhood of an event $p_0$, and highlight some
elementary identities relating the VVD with geometry of these surfaces. As an
aside, we also comment on the contribution of $\Sigma_{G,p_0}$ to the surface
term in the Einstein-Hilbert (EH) action and show that it can be written as a
volume integral of $\square \ln \Delta$. We then study the small scale
structure of spacetime in presence of a Lorentz invariant short distance
cut-off $\ell_0$ using $\Omega$ and $\Delta$, based on some recently developed
ideas. We derive a 2nd rank bi-tensor $q_{ab}$ which naturally yields geodesic
intervals bounded from below, and present a general and mathematically rigorous
analysis of short distance structure of spacetime based on (a) geometry of
$\Sigma_{G,p_0}$, (b) structure of the non local d'Alembartian associated with
$q_{ab}$, and (c) properties of the VVD. In particular, we show that the Ricci
bi-scalar of $q_{ab}$ is completely determined by $\Sigma_{G,p_0}$, the tidal
tensor, and first two derivatives of the van Vleck determinant, and has a
non-trivial ""classical"" limit given by (constant) $R_{ab} q^a q^b$ (see text).
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 16:17:36 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2015 09:42:09 GMT""}]","2015-07-31"
"1503.03794","Helio M. de Oliveira","H.M. de Oliveira, V.L. Sousa, H.A.N. and R.M. Campello de Souza","Radix-2 Fast Hartley Transform Revisited","5 pages, 4 figures: Anais do I Congresso de Inform\'atica da
  Amaz\^onia, 2001. v.1.pp.285-292",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Fast algorithm for the Discrete Hartley Transform (DHT) is presented, which
resembles radix-2 fast Fourier Transform (FFT). Although fast DHTs are already
known, this new approach bring some light about the deep relationship between
fast DHT algorithms and a multiplication-free fast algorithm for the Hadamard
Transform.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 16:17:51 GMT""}]","2015-03-13"
"1503.03795","Tim Lindemann","Emanuele Delucchi and Tim Lindemann","Cryptomorphisms for abstract rigidity matroids","16 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note contributes to the structure theory of abstract rigidity matroids
in general dimension. In the spirit of classical matroid theory, we prove
several cryptomorphic characterizations of abstract rigidity matroids (in terms
of circuits, cocircuits, bases, hyperplanes). Moreover, the study of
hyperplanes in abstract rigidity matroids leads us to state (and support with
significant evidence) a conjecture about characterizing the class of abstract
rigidity matroids by means of certain ""prescribed substructures"". We then prove
a recursive version of this conjecture.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 16:18:56 GMT""}]","2015-03-13"
"1503.03796","Chandrashekhar Khare","Chandrashekhar B. Khare, Jack A. Thorne","Automorphy of some residually S_5 Galois representations",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove automorphy lifting theorems for 2-dimensional Galois representations
of absolute Galois groups of totally real fields when the residual
representation is of ""exceptional"" type. This exceptional case is when we are
in characteristic 5, the residual representation has projective image
PGL_2(F_5), and the fixed field of its kernel contains a primitive 5th root of
unity. In this case the Taylor-Wiles patching method does not suffice and we
prove our theorem by combining patching with the technique of automorphy by
p-adic approximation.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 16:19:02 GMT""}]","2015-03-13"
