"1503.00297","Tony Shaska","L. Beshaj, A. Elezi, T. Shaska","Theta functions of superelliptic curves","Fixed some of the references and corrected some typos in sections 4
  and 5. arXiv admin note: text overlap with arXiv:1210.1684","Advances on superelliptic curves and their applications, 47--69,
  NATO Sci. Peace Secur. Ser. D Inf. Commun. Secur., 41, IOS, Amsterdam, 2015",,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short survey we give a description of the theta functions of
algebraic curves, half-integer theta-nulls, and the fundamental theta
functions. We describe how to determine such fundamental theta functions and
describe the components of the moduli space in terms of such functions.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2015 16:03:53 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2015 00:56:43 GMT""}]","2019-05-30"
"1503.00298","Vincent Devinck","Vincent Devinck","Jamison sequences in countably infinite discrete abelian groups","16 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the definition of Jamison sequences in the context of topological
abelian groups. Then we study such sequences when the abelian group is discrete
and countably infinite. An arithmetical characterization of such sequences is
obtained, extending the result of Badea and Grivaux about Jamison sequences of
integers. In particular, we prove that the sequence consisting of all elements
of the group is a Jamison sequence. In the opposite, a sequence which generates
a subgroup of infinite index in the group is never a Jamison sequence.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2015 16:11:39 GMT""}]","2015-03-03"
"1503.00299","Alexander Zeifman","A. K. Gorshenin, V. Yu. Korolev, A. Yu. Korchagin, T. V. Zakharova, A.
  I. Zeifman","Statistical detection of movement activities in a human brain by
  separation of mixture distributions",,"Journal of Mathematical Sciences, Vol. 218. Iss. 3, Pp. 278-286
  (2016)","10.1007/s10958-016-3029-1",,"stat.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of most popular experimental techniques for investigation of brain
activity is the so-called method of evoked potentials: the subject repeatedly
makes some movements (by his/her finger) whereas brain activity and some
auxiliary signals are recorded for further analysis. The key problem is the
detection of points in the myogram which correspond to the beginning of the
movements. The more precisely the points are detected, the more successfully
the magnetoencephalogram is processed aiming at the identification of sensors
which are closest to the activity areas. The paper proposes a statistical
approach to this problem based on mixtures models which uses a specially
modified method of moving separation of mixtures of probability distributions
(MSM-method) to detect the start points of the finger's movements. We
demonstrate the correctness of the new procedure and its advantages as compared
with the method based on the notion of the myogram window variance.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2015 16:20:37 GMT""}]","2017-06-01"
"1503.00300","Biao Huang","Tin-Lun Ho and Biao Huang","Spinor Condensates on a Cylindrical Surface in Synthetic Gauge Fields","4+\epsilon pages, 4 figures","Phys. Rev. Lett. 115, 155304 (2015)","10.1103/PhysRevLett.115.155304",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that by modifying the setup of a recent experiment that
generates a Dirac string, one can create a quasi 2D spinor Bose condensate on a
cylindrical surface with a synthetic magnetic field pointing radially outward
from the cylindrical surface. The synthetic magnetic field takes the form of
the Landau gauge. It is generated by the Berry's phase of a spin texture,
frozen by an external quadrupolar magnetic field. Unlike in the planar case,
there are two types of vortices (called A and B) with the same vorticity. The
ground state for $5\le S\le 9$ consists of a row of alternating AB vortices
lying at the equatorial circle of the cylinder. For higher values of $S$, the A
and B vortices split into two rows and are displaced from each other along the
cylindrical axis $z$. The fact that many properties of a BEC are altered in a
cylindrical surface implies many rich phenomena will emerge for ground states
in curved surfaces.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2015 16:39:57 GMT""}]","2015-10-14"
"1503.00301","Saskia Metzler","Saskia Metzler and Pauli Miettinen","On Defining SPARQL with Boolean Tensor Algebra",,,"10.1145/2740908.2742738",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Resource Description Framework (RDF) represents information as
subject-predicate-object triples. These triples are commonly interpreted as a
directed labelled graph. We propose an alternative approach, interpreting the
data as a 3-way Boolean tensor. We show how SPARQL queries - the standard
queries for RDF - can be expressed as elementary operations in Boolean algebra,
giving us a complete re-interpretation of RDF and SPARQL. We show how the
Boolean tensor interpretation allows for new optimizations and analyses of the
complexity of SPARQL queries. For example, estimating the size of the results
for different join queries becomes much simpler.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2015 16:40:56 GMT""}]","2016-09-19"
"1503.00302","Xin Luna Dong","Xin Luna Dong, Evgeniy Gabrilovich, Geremy Heitz, Wilko Horn, Kevin
  Murphy, Shaohua Sun, Wei Zhang","From Data Fusion to Knowledge Fusion","VLDB'2014",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The task of {\em data fusion} is to identify the true values of data items
(eg, the true date of birth for {\em Tom Cruise}) among multiple observed
values drawn from different sources (eg, Web sites) of varying (and unknown)
reliability. A recent survey\cite{LDL+12} has provided a detailed comparison of
various fusion methods on Deep Web data. In this paper, we study the
applicability and limitations of different fusion techniques on a more
challenging problem: {\em knowledge fusion}. Knowledge fusion identifies true
subject-predicate-object triples extracted by multiple information extractors
from multiple information sources. These extractors perform the tasks of entity
linkage and schema alignment, thus introducing an additional source of noise
that is quite different from that traditionally considered in the data fusion
literature, which only focuses on factual errors in the original sources. We
adapt state-of-the-art data fusion techniques and apply them to a knowledge
base with 1.6B unique knowledge triples extracted by 12 extractors from over 1B
Web pages, which is three orders of magnitude larger than the data sets used in
previous data fusion papers. We show great promise of the data fusion
approaches in solving the knowledge fusion problem, and suggest interesting
research directions through a detailed error analysis of the methods.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2015 16:46:26 GMT""}]","2015-03-03"
"1503.00303","Xin Luna Dong","Xian Li and Xin Luna Dong and Kenneth Lyons and Weiyi Meng and Divesh
  Srivastava","Truth Finding on the Deep Web: Is the Problem Solved?","VLDB'2013",,,,"cs.DB cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amount of useful information available on the Web has been growing at a
dramatic pace in recent years and people rely more and more on the Web to
fulfill their information needs. In this paper, we study truthfulness of Deep
Web data in two domains where we believed data are fairly clean and data
quality is important to people's lives: {\em Stock} and {\em Flight}. To our
surprise, we observed a large amount of inconsistency on data from different
sources and also some sources with quite low accuracy. We further applied on
these two data sets state-of-the-art {\em data fusion} methods that aim at
resolving conflicts and finding the truth, analyzed their strengths and
limitations, and suggested promising research directions. We wish our study can
increase awareness of the seriousness of conflicting data on the Web and in
turn inspire more research in our community to tackle this problem.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2015 16:47:30 GMT""}]","2015-03-03"
"1503.00304","Sarah Plosker","Jin Li, Rajesh Pereira, and Sarah Plosker","Some geometric interpretations of quantum fidelity","14 pages, minor changes from previous version",,"10.1016/j.laa.2015.08.037",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum fidelity between two states $\rho$ and $\sigma$, where we
fix $\rho$ and allow $\sigma$ to be sent through a quantum channel. We
determine the minimal fidelity where one minimizes over (a) all unital
channels, (b) all mixed unitary channels, and (c) arbitrary channels. We derive
results involving the minimal eigenvalue of $\rho$, which we can interpret as a
convex combination coefficient. As a consequence, we give a new geometric
interpretation of the minimal fidelity with respect to the closed, convex set
of density matrices and with respect to the closed, convex set of quantum
channels. We further investigate the geometric nature of fidelity by
considering density matrices arising as normalized projections onto subspaces;
in this way, fidelity can be viewed as a geometric measure of distance between
two spaces. We give a connection between fidelity and the canonical (principal)
angles between the subspaces.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2015 16:47:34 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2015 14:10:00 GMT""},{""version"":""v3"",""created"":""Mon, 13 Apr 2015 23:14:07 GMT""},{""version"":""v4"",""created"":""Thu, 10 Sep 2015 17:17:42 GMT""}]","2015-09-11"
"1503.00305","Qingsan Zhu Mr","Qingsan Zhu","An upper bound for the probability of visiting a distant point by
  critical branching random walk in $\mathbb{Z}^4$",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the probability of visiting a distant point $a\in
\mathbb{Z}^4$ by critical branching random walk starting from the origin. We
prove that this probability is bounded by $1/(|a|^2\log |a|)$ up to a constant.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2015 16:50:34 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2016 06:44:01 GMT""}]","2016-11-29"
"1503.00306","Xin Luna Dong","Ravali Pochampally and Anish Das Sarma and Xin Luna Dong and Alexandra
  Meliou and Divesh Srivastava","Fusing Data with Correlations","Sigmod'2014",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many applications rely on Web data and extraction systems to accomplish
knowledge-driven tasks. Web information is not curated, so many sources provide
inaccurate, or conflicting information. Moreover, extraction systems introduce
additional noise to the data. We wish to automatically distinguish correct data
and erroneous data for creating a cleaner set of integrated data. Previous work
has shown that a na\""ive voting strategy that trusts data provided by the
majority or at least a certain number of sources may not work well in the
presence of copying between the sources. However, correlation between sources
can be much broader than copying: sources may provide data from complementary
domains (\emph{negative correlation}), extractors may focus on different types
of information (\emph{negative correlation}), and extractors may apply common
rules in extraction (\emph{positive correlation, without copying}). In this
paper we present novel techniques modeling correlations between sources and
applying it in truth finding.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2015 16:52:55 GMT""}]","2015-03-03"
