"1503.02289","Gerald Eigen","G. Eigen, G. Dubois-Felsmann, D.G. Hitlin and F.C. Porter","Global Fits of the CKM Matrix with the SCAN Method","8 pages, 8 figures, To appear in the proceedings of the 50 years of
  CP violation conference, 10 -- 11 July, 2014, held at Queen Mary University
  of London, UK",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Scan Method analysis of the allowed region of the rho bar - eta
bar plane using the latest input measurements of the CKM matrix elements, sin 2
beta, B0(s,d) mixing, epsilon(K), alpha and gamma. In this approach, we make no
assumptions as to the distribution of theory uncertainties; rather, we scan
over the range of plausible theoretical uncertainties and determine confidence
level contours in the rho bar eta bar plane. We determine alpha from branching
fraction and CP asymmetry measurements of B decays to all light
pseudoscalar-pseudoscalar, pesudoscalar-vector, vector-vector and
a1-psudoscalar mesons and determine gamma from D(*)K(*), D(*) pi and D rho
modes, thereby including correlations between the angles of the unitarity
triangle. We parametrize the individual decay amplitudes in terms of
color-allowed tree, color-suppressed tree, gluonic penguin, singlet penguin,
electroweak penguin, as well as W-exchange and W-annihilation amplitudes. Our
procedure accounts for all correlations among the fitted CKM parameters (rho
bar, eta bar, A, lambda). The data are consistent with the Standard Model with
no need for new physics contributions. We also examine example ""wall plots"",
i.e., projections of sensitive parameters showing correlations among them and
regions of preferred theoretical parameters.
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2015 16:02:22 GMT""}]","2015-03-10"
"1503.02290","Jean Petitot","Jean Petitot","Singularity theory and heat equation","21 pages, in French, 30 figures","Special issue ""Ren\'e Thom (1923-2002)"", Gazette des
  Math\'ematiciens, Soci\'et\'e Math\'ematique de France, Paris, 89-107, 2004",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper (in French) exemplifies graphically a solution of the heat equation
which is a 1-dimensional unfolding of an elliptic umbilic catastrophe. The
example is due to James Damon and adapts Thom-Mather's singularity theory to
multiscale models of scale-space analysis in image processing.
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2015 16:05:04 GMT""}]","2015-03-10"
"1503.02291","Jan Funke","Jan Funke, Francesc Moreno-Noguer, Albert Cardona, Matthew Cook","TED: A Tolerant Edit Distance for Segmentation Evaluation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a novel error measure to compare a segmentation
against ground truth. This measure, which we call Tolerant Edit Distance (TED),
is motivated by two observations: (1) Some errors, like small boundary shifts,
are tolerable in practice. Which errors are tolerable is application dependent
and should be a parameter of the measure. (2) Non-tolerable errors have to be
corrected manually. The time needed to do so should be reflected by the error
measure. Using integer linear programming, the TED finds the minimal weighted
sum of split and merge errors exceeding a given tolerance criterion, and thus
provides a time-to-fix estimate. In contrast to commonly used measures like
Rand index or variation of information, the TED (1) does not count small, but
tolerable, differences, (2) provides intuitive numbers, (3) gives a time-to-fix
estimate, and (4) can localize and classify the type of errors. By supporting
both isotropic and anisotropic volumes and having a flexible tolerance
criterion, the TED can be adapted to different requirements. On example
segmentations for 3D neuron segmentation, we demonstrate that the TED is
capable of counting topological errors, while ignoring small boundary shifts.
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2015 16:11:50 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2015 00:06:57 GMT""},{""version"":""v3"",""created"":""Mon, 1 Feb 2016 14:26:10 GMT""}]","2016-02-02"
"1503.02292","Yong Niu","Yong Niu, Chuhan Gao, Yong Li, Li Su, Depeng Jin, and Athanasios V.
  Vasilakos","Exploiting Device-to-Device Communications in Joint Scheduling of Access
  and Backhaul for mmWave Small Cells","16 pages, 26 figures, a journal paper, Accepted by IEEE JSAC Special
  Issue on Recent Advances in Heterogeneous Networks",,"10.1109/JSAC.2015.2435273",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the explosive growth of mobile data demand, there has been an increasing
interest in deploying small cells of higher frequency bands underlying the
conventional homogeneous macrocell network, which is usually referred to as
heterogeneous cellular networks, to significantly boost the overall network
capacity. With vast amounts of spectrum available in the millimeter wave
(mmWave) band, small cells at mmWave frequencies are able to provide
multi-gigabit access data rates, while the wireless backhaul in the mmWave band
is emerging as a cost-effective solution to provide high backhaul capacity to
connect access points (APs) of the small cells. In order to operate the mobile
network optimally, it is necessary to jointly design the radio access and
backhaul networks. Meanwhile, direct transmissions between devices should also
be considered to improve system performance and enhance the user experience. In
this paper, we propose a joint transmission scheduling scheme for the radio
access and backhaul of small cells in the mmWave band, termed D2DMAC, where a
path selection criterion is designed to enable device-to-device transmissions
for performance improvement. In D2DMAC, a concurrent transmission scheduling
algorithm is proposed to fully exploit spatial reuse in mmWave networks.
Through extensive simulations under various traffic patterns and user
deployments, we demonstrate D2DMAC achieves near-optimal performance in some
cases, and outperforms other protocols significantly in terms of delay and
throughput. Furthermore, we also analyze the impact of path selection on the
performance improvement of D2DMAC under different selected parameters.
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2015 16:24:57 GMT""}]","2016-11-15"
"1503.02293","Eric Hsiao","E. Y. Hsiao, C. R. Burns, C. Contreras, P. H\""oflich, D. Sand, G. H.
  Marion, M. M. Phillips, M. Stritzinger, S. Gonz\'alez-Gait\'an, R. E. Mason,
  G. Folatelli, E. Parent, C. Gall, R. Amanullah, G. C. Anupama, I. Arcavi, D.
  P. K. Banerjee, Y. Beletsky, G. A. Blanc, J. S. Bloom, P. J. Brown, A.
  Campillay, Y. Cao, A. De Cia, T. Diamond, W. L. Freedman, C. Gonzalez, A.
  Goobar, S. Holmbo, D. A. Howell, J. Johansson, M. M. Kasliwal, R. P.
  Kirshner, K. Krisciunas, S. R. Kulkarni, K. Maguire, P. A. Milne, N. Morrell,
  P. E. Nugent, E. O. Ofek, D. Osip, P. Palunas, D. A. Perley, S. E. Persson,
  A. L. Piro, M. Rabus, M. Roth, J. M. Schiefelbein, S. Srivastav, M. Sullivan,
  N. B. Suntzeff, J. Surace, P. R. Wo\'znia, and O. Yaron","Strong near-infrared carbon in the Type Ia supernova iPTF13ebh","Accepted for Publication in Astronomy & Astrophysics. 17 figures and
  19 pages","A&A 578, A9 (2015)","10.1051/0004-6361/201425297",,"astro-ph.SR astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present near-infrared (NIR) time-series spectroscopy, as well as
complementary ultraviolet (UV), optical, and NIR data, of the Type Ia supernova
(SN Ia) iPTF13ebh, which was discovered within two days from the estimated time
of explosion. The first NIR spectrum was taken merely 2.3 days after explosion
and may be the earliest NIR spectrum yet obtained of a SN Ia. The most striking
features in the spectrum are several NIR C I lines, and the C I {\lambda}1.0693
{\mu}m line is the strongest ever observed in a SN Ia. Interestingly, no strong
optical C II counterparts were found, even though the optical spectroscopic
time series began early and is densely-cadenced. Except at the very early
epochs, within a few days from the time of explosion, we show that the strong
NIR C I compared to the weaker optical C II appears to be general in SNe Ia.
iPTF13ebh is a fast decliner with {\Delta}m15(B) = 1.79 $\pm$ 0.01, and its
absolute magnitude obeys the linear part of the width-luminosity relation. It
is therefore categorized as a ""transitional"" event, on the fast-declining end
of normal SNe Ia as opposed to subluminous/91bg-like objects. iPTF13ebh shows
NIR spectroscopic properties that are distinct from both the normal and
subluminous/91bg-like classes, bridging the observed characteristics of the two
classes. These NIR observations suggest composition and density of the inner
core similar to that of 91bg-like events, and a deep reaching carbon burning
layer not observed in slower declining SNe Ia. There is also a substantial
difference between the explosion times inferred from the early-time light curve
and the velocity evolution of the Si II {\lambda}0.6355 {\mu}m line, implying a
long dark phase of ~ 4 days.
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2015 16:38:04 GMT""}]","2016-08-08"
"1503.02294","Gerald Eigen","G. Eigen, representing the BABAR collaboration","Branching Fraction and CP Asymmetry Measurements in Inclusive B -> Xs
  l+l- and B -> Xs gamma Decays from BABAR","6 pages, 9 figures, invited talk at ICHEP2014, Valencia, Spain,
  published in Nuclear Physics B Proceedings Supplement",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an update on total and partial branching fractions and on CP
asymmetries in the semi-inclusive decay B -> Xs l+l-. Further, we summarize our
results on branching fractions and CP asymmetries for semi-inclusive and
fully-inclusive B -> Xs gamma decays. We present the first result on the CP
asymmetry difference of charged and neutral B -> Xs gamma$ decays yielding the
first constraint on the ratio of Wilson coefficients Im (C8/C7).
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2015 16:42:43 GMT""}]","2015-03-10"
"1503.02295","Emmanuel Osegi","N.E. Osegi, P. Enyindah","GOptimaEmbed: A SmartSMS-SQLDatabaseManagementSystem for Low-Cost
  Microcontrollers","To be published","African Journal of Computing & ICT, 8(2)",,,"cs.DB","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The era of the Internet of things, machine-to-machine and human to machine
computing has heralded the development of a modern-day smart industry in which
humanoids can co-operate,co-exist and interact seamlessly.Currently, there are
many projects in this area of smart communication and thus giving rise to an
industry electrified by smart things.In this paper we present a novel smart
database management system (dbms),GOptimaEmbed, for intelligent querying of
databases in device constrained embedded systems. The system uses genetic
algorithms as main search engine and simplifies the query process using stored
in-memory model based on an invented device dependent
Short-messaging-Structured Query Language SMS SQL schema translator. In
addition, querying is done over the air using integrated GSM module in the
smart space. The system has been applied to querying a plant database and
results were quite satisfactory.
  Keywords. GOptimaEmbed,smart dbms, genetic algorithms, SMS SQL
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2015 16:46:03 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2015 21:41:29 GMT""}]","2017-07-06"
"1503.02296","Liubov Markovich","V.I. Man'ko and L.A. Markovich","Steering and correlations for the single qudit state on the example of
  $j=3/2$","7 pages, 2 figures",,"10.1007/s10946-015-9508-x",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of quantum steering and probabilistic meaning of the
correlations are discussed for the state of the single qudit. The method of
qubit portrait of the qudit states is used to extend the known steering
detection inequality to the system without subsystems. The example of the
$X$-state with $j=3/2$ is studied in detail.
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2015 16:52:42 GMT""}]","2016-04-25"
"1503.02297","Sun-Yong Hwang","Sun-Yong Hwang, Rosa Lopez, David Sanchez","Cross thermoelectric coupling in normal-superconductor quantum dots","6 pages, 5 figures","Phys. Rev. B 91, 104518 (2015)","10.1103/PhysRevB.91.104518","NSF-KITP-15-031","cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the nonlinear current of an interacting quantum dot coupled to
normal and superconducting reservoirs with applied voltage and temperature
differences. Due to the particle-hole symmetry introduced by the
superconducting lead, the pure (subgap) thermoelectric response vanishes.
However, we show that the Andreev bound states shift as the thermal gradient
increases. As a consequence, the $I$--$V$ characteristic can be tuned with a
temperature bias if the system is simultaneously voltage biased. This is a
cross effect that occurs beyond linear response only. Furthermore, we emphasize
the role of quasiparticle tunneling processes in the generation of high
thermopower sensitivities.
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2015 17:07:22 GMT""}]","2015-03-24"
"1503.02298","Robin Thomas","Neil Robertson, P. D. Seymour and Robin Thomas","Cyclically five-connected cubic graphs","47 pages, 5 figures. Revised according to referee's comments. To
  appear in J. Combin. Theory Ser. B","J. Combin. Theory Ser. B 125 (2017), 132-167","10.1016/j.jctb.2017.03.003",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cubic graph $G$ is cyclically 5-connected if $G$ is simple, 3-connected,
has at least 10 vertices and for every set $F$ of edges of size at most four,
at most one component of $G\backslash F$ contains circuits. We prove that if
$G$ and $H$ are cyclically 5-connected cubic graphs and $H$ topologically
contains $G$, then either $G$ and $H$ are isomorphic, or (modulo well-described
exceptions) there exists a cyclically 5-connected cubic graph $G'$ such that
$H$ topologically contains $G'$ and $G'$ is obtained from $G$ in one of the
following two ways. Either $G'$ is obtained from $G$ by subdividing two
distinct edges of $G$ and joining the two new vertices by an edge, or $G'$ is
obtained from $G$ by subdividing each edge of a circuit of length five and
joining the new vertices by a matching to a new circuit of length five disjoint
from $G$ in such a way that the cyclic orders of the two circuits agree. We
prove a companion result, where by slightly increasing the connectivity of $H$
we are able to eliminate the second construction. We also prove versions of
both of these results when $G$ is almost cyclically 5-connected in the sense
that it satisfies the definition except for 4-edge cuts such that one side is a
circuit of length four. In this case $G'$ is required to be almost cyclically
5-connected and to have fewer circuits of length four than $G$. In particular,
if $G$ has at most one circuit of length four, then $G'$ is required to be
cyclically 5-connected. However, in this more general setting the operations
describing the possible graphs $G'$ are more complicated.
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2015 17:47:00 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2017 14:57:35 GMT""}]","2019-05-23"
