"1503.00630","Turgay Bayraktar","Turgay Bayraktar","Zero distribution of random sparse polynomials","Minor revisions, to appear in Michigan Math. J","Michigan Math. J. 66 (2017), no. 2, 389-419","10.1307/mmj/1490639822",,"math.CV math.AG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study asymptotic zero distribution of random Laurent polynomials whose
support are contained in dilates of a fixed integral polytope $P$ as their
degree grow. We consider a large class of probability distributions including
the ones induced from i.i.d. random coefficients whose distribution law has
bounded density with logarithmically decaying tails as well as moderate
measures defined over the projectivized space of Laurent polynomials. We obtain
a quantitative localized version of Bernstein-Kouchnirenko Theorem.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 17:30:42 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2015 19:11:13 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jan 2016 19:31:05 GMT""},{""version"":""v4"",""created"":""Tue, 29 Nov 2016 16:26:09 GMT""}]","2017-06-06"
"1503.00631","Ryan Martin","Lucas Kramer and Ryan R. Martin","An improved bound on the diamond-free poset problem","The paper has been withdrawn. There is an irreparable error in Lemma
  9",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the theory of partially-ordered sets, the two-dimensional Boolean lattice
is known as the diamond. In this paper, we show that, if $\mathcal{F}$ is a
family in the $n$-dimensional Boolean lattice that has no diamond as a
subposet, then $|\mathcal{F}|\leq 2.206653{n\choose \lfloor n/2\rfloor}$,
improving a bound by the authors and Michael Young.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 17:37:58 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2015 15:04:17 GMT""}]","2015-03-13"
"1503.00632","Martin Flechl","Martin Flechl (for the ATLAS, CMS collaborations)","Higgs physics: Review of recent results and prospects from ATLAS and CMS","14 pages, DISCRETE2014",,"10.1088/1742-6596/631/1/012028",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview of recent results in Higgs boson physics obtained with the ATLAS
and CMS experiments at the Large Hadron Collider located at CERN, Geneva, is
presented. The focus is on measurements of the properties of the recently
discovered Higgs boson with a mass of about 125 GeV. A brief selection of
results in searches for Higgs bosons beyond the Standard Model is given, and
prospects of future Higgs boson measurements and searches at the LHC are
discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 17:38:54 GMT""}]","2019-08-15"
"1503.00633","Hamid Teimouri","Daniel Celis-Garza, Hamid Teimouri and Anatoly B. Kolomeisky","Correlations and Symmetry of Interactions Influence Collective Dynamics
  of Molecular Motors",,,"10.1088/1742-5468/2015/04/P04013",,"physics.bio-ph cond-mat.stat-mech q-bio.SC","http://creativecommons.org/licenses/by/3.0/","  Enzymatic molecules that actively support many cellular processes, including
transport, cell division and cell motility, are known as motor proteins or
molecular motors. Experimental studies indicate that they interact with each
other and they frequently work together in large groups. To understand the
mechanisms of collective behavior of motor proteins we study the effect of
interactions in the transport of molecular motors along linear filaments. It is
done by analyzing a recently introduced class of totally asymmetric exclusion
processes that takes into account the intermolecular interactions via
thermodynamically consistent approach. We develop a new theoretical method that
allows us to compute analytically all dynamic properties of the system. Our
analysis shows that correlations play important role in dynamics of interacting
molecular motors. Surprisingly, we find that the correlations for repulsive
interactions are weaker and more short-range than the correlations for the
attractive interactions. In addition, it is shown that symmetry of interactions
affect dynamic properties of molecular motors. The implications of these
findings for motor proteins transport are discussed. Our theoretical
predictions are tested by extensive Monte Carlo computer simulations.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 17:40:14 GMT""}]","2015-05-20"
"1503.00634","Alexander G. Ramm","Alexander G. Ramm, Martin Schechter","Existence of the solution to electromagnetic wave scattering problem for
  an impedance body of an arbitrary shape",,"Appl. Math.Lett., 41, (2015), 52-55",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new proof is given of the existence of the solution to electromagnetic (EM)
wave scattering problem for an impedance body of an arbitrary shape. The proof
is based on the elliptic systems theory and elliptic estimates for the
solutions of such systems.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 17:41:43 GMT""}]","2015-03-03"
"1503.00635","Erin Conlon","Alexey Miroshnikov, Evgeny Savel'ev, Erin M. Conlon","BayesSummaryStatLM: An R package for Bayesian Linear Models for Big Data
  and Data Science","Updated URL in reference [12]; added to description of zero.intercept
  on p. 11; added minor clarifications throughout; results unchanged",,,,"stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent developments in data science and big data research have produced an
abundance of large data sets that are too big to be analyzed in their entirety,
due to limits on either computer memory or storage capacity. Here, we introduce
our R package 'BayesSummaryStatLM' for Bayesian linear regression models with
Markov chain Monte Carlo implementation that overcomes these limitations. Our
Bayesian models use only summary statistics of data as input; these summary
statistics can be calculated from subsets of big data and combined over
subsets. Thus, complete data sets do not need to be read into memory in full,
which removes any physical memory limitations of a user. Our package
incorporates the R package 'ff' and its functions for reading in big data sets
in chunks while simultaneously calculating summary statistics. We describe our
Bayesian linear regression models, including several choices of prior
distributions for unknown model parameters, and illustrate capabilities and
features of our R package using both simulated and real data sets.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 17:44:38 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2015 23:01:04 GMT""}]","2015-04-27"
"1503.00636","Laurence Sabin","L. Sabin, C.L.H. Hull, R.L. Plambeck, A.A. Zijlstra, R. V\'azquez,
  S.G. Navarro, and P.F. Guill\'en","Millimeter polarisation of the protoplanetary nebula OH 231.8+4.2: A
  follow-up study with CARMA","7 pages, 5 figures, 2 tables. Accepted for publication in MNRAS",,"10.1093/mnras/stv461",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to investigate the characteristics and influence of the magnetic
field in evolved stars, we performed a follow-up investigation of our previous
submillimeter analysis of the proto-planetary nebula (PPN) OH 231.8+4.2 (Sabin
et al. 2014), this time at 1.3mm with the CARMA facility in polarisation mode
for the purpose of a multi-scale analysis. OH 231.8+4.2 was observed at ~2.5""
resolution and we detected polarised emission above the 3-sigma threshold (with
a mean polarisation fraction of 3.5 %). The polarisation map indicates an
overall organised magnetic field within the nebula. The main finding in this
paper is the presence of a structure mostly compatible with an ordered toroidal
component that is aligned with the PPN's dark lane. We also present some
alternative magnetic field configuration to explain the structure observed.
These data complete our previous SMA submillimeter data for a better
investigation and understanding of the magnetic field structure in OH
231.8+4.2.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 17:44:53 GMT""}]","2015-06-24"
"1503.00637","Leonardo Zapponi","Leonardo Zapponi","Parametric solutions of Pell equations",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short paper is concerned with polynomial Pell equations \[P^2-DQ^2=1,\]
with $P,Q,D\in\Bbb C[X]$ and ${deg}(D)=2$. The main result shows that the
polynomials $P$ and $Q$ are closely related to Chebyshev polynomials. We then
investigate the existence of such polynomials in $\Bbb Z[X]$ specializing to
fixed solutions of ordinary Pell equations over the integers.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 17:46:07 GMT""}]","2015-03-03"
"1503.00638","Kiyoshi Masui","Kiyoshi Masui, Mandana Amiri, Liam Connor, Meiling Deng, Mateus
  Fandino, Carolin H\""ofer, Mark Halpern, David Hanna, Adam D. Hincks, Gary
  Hinshaw, Juan Mena Parra, Laura B. Newburgh, J. Richard Shaw, Keith
  Vanderlinde","A compression scheme for radio data in high performance computing","12 pages, 3 figures, 2 tables. As published in Astronomy and
  Computing special issue on ""The future of astronomical data formats""",,"10.1016/j.ascom.2015.07.002",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a procedure for efficiently compressing astronomical radio data
for high performance applications. Integrated, post-correlation data are first
passed through a nearly lossless rounding step which compares the precision of
the data to a generalized and calibration-independent form of the radiometer
equation. This allows the precision of the data to be reduced in a way that has
an insignificant impact on the data. The newly developed Bitshuffle lossless
compression algorithm is subsequently applied. When the algorithm is used in
conjunction with the HDF5 library and data format, data produced by the CHIME
Pathfinder telescope is compressed to 28% of its original size and
decompression throughputs in excess of 1 GB/s are obtained on a single core.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 17:46:28 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2015 18:40:58 GMT""},{""version"":""v3"",""created"":""Wed, 16 Sep 2015 21:07:43 GMT""}]","2015-09-18"
"1503.00639","Alexander G. Ramm","Alexander G. Ramm","Scattering of electromagnetic waves by small impedance particles of an
  arbitrary shape",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An explicit formula is derived for the electromagnetic (EM) field scattered
by one small impedance particle $D$ of an arbitrary shape. If $a$ is the
characteristic size of the particle, $\lambda$ is the wavelength, $a<<\lambda$
and $\zeta$ is the boundary impedance of $D$, $[N,[E,N]]=\zeta [N,H]$ on $S$,
where $S$ is the surface of the particle, $N$ is the unit outer normal to $S$,
and $E$, $H$ is the EM field, then the scattered field is $E_{sc}=[\nabla
g(x,x_1), Q]$. Here $g(x,y)=\frac{e^{ik|x-y|}}{4\pi |x-y|}$, $k$ is the wave
number, $x_1\in D$ is an arbitrary point, and $Q=-\frac{\zeta |S|}{i\omega
\mu}\tau \nabla \times E_0$, where $E_0$ is the incident field, $|S|$ is the
area of $S$, $\omega$ is the frequency, $\mu$ is the magnetic permeability of
the space exterior to $D$, and $\tau$ is a tensor which is calculated
explicitly. The scattered field is $O(|\zeta| a^2)>> O(a^3)$ as $a\to 0$ when
$\lambda$ is fixed and $\zeta$ does not depend on $a$. Thus, $|E_{sc}|$ is much
larger than the classical value $O(a^3)$ for the field scattered by a small
particle. It is proved that the effective field in the medium, in which many
small particles are embedded, has a limit as $a\to 0$ and the number $M=M(a)$
of the particles tends to $\infty$ at a suitable rate. Thislimit solves a
linear integral equation. The refraction coefficient of the limiting medium is
calculated analytically. This yields a recipe for creating materials with a
desired refraction coefficient.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 17:51:46 GMT""}]","2015-03-03"
"1503.00640","Zhicheng Zhong","Liang Si, Zhicheng Zhong, Jan M. Tomczak and Karsten Held","A route to room temperature ferromagnetic ultrathin SrRuO$_3$ films","5 pages, 3 figures","Phys. Rev. B 92, 041108(R), 2015","10.1103/PhysRevB.92.041108",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental efforts to stabilize ferromagnetism in ultrathin films of
transition metal oxides have so far failed, despite expectations based on
density functional theory (DFT) and DFT+U. Here, we investigate one of the most
promising materials, SrRuO$_3$, and include correlation effects beyond DFT by
means of dynamical mean field theory. In agreement with experiment we find an
intrinsic thickness limitation for metallic ferromagnetism in SrRuO$_3$ thin
films. Indeed, we demonstrate that the realization of ultrathin ferromagnetic
films is out of reach of standard thin-film techniques. Proposing charge
carrier doping as a new route to manipulate thin films, we predict room
temperature ferromagnetism in electron-doped SrRuO$_3$ ultra thin films.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 17:53:25 GMT""}]","2015-07-15"
"1503.00641","Erico Goulart","E. Goulart","Characteristic analysis for integrable soliton models on two-dimensional
  target spaces","11 pages; v2 minor changes in text, conclusion added, adapted to JMP
  size constraints, typos corrected, references added, version to appear in J.
  Math. Phys",,"10.1063/1.4936147",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the evolutionary aspects of some integrable soliton models
whose Lagrangians are derived from the pullback of a volume-form to a
two-dimensional target space. These models are known to have infinitely many
conserved quantities and support various types of exact analytic solutions with
nontrivial topology. In particular, we show that, in spite of the fact that
they admit nice smooth solutions, wave propagation about these solutions will
always be ill-posed. This is related to the fact that the corresponding
Euler-Lagrange equations are not of hyperbolic type.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 17:54:34 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2015 12:47:47 GMT""}]","2016-01-20"
"1503.00642","Alexander G. Ramm","A.G.Ramm","A short proof of the existence of the solution to elliptic boundary
  problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are several methods for proving the existence of the solution to the
elliptic boundary problem $Lu=f \text{\,\, in\,\,} D,\quad u|_S=0,\quad (*)$.
Here $L$ is an elliptic operator of second order, $f$ is a given function, and
uniqueness of the solution to problem (*) is assumed. The known methods for
proving the existence of the solution to (*) include variational methods,
integral equation methods, method of upper and lower solutions. In this paper a
method based on functional analysis is proposed. This method is conceptually
simple and technically is easy. It requires some known a priori estimates and a
continuation in a parameter method.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 17:59:15 GMT""}]","2015-03-03"
"1503.00643","Alessandro Bessi","Alessandro Bessi","Two samples test for discrete power-law distributions","6 pages, 2 figures",,,,"stat.ME physics.data-an physics.soc-ph stat.AP","http://creativecommons.org/licenses/by/3.0/","  Power-law distributions occur in wide variety of physical, biological, and
social phenomena. In this paper, we propose a statistical hypothesis test based
on the log-likelihood ratio to assess whether two samples of discrete data are
drawn from the same power-law distribution.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 17:59:39 GMT""}]","2015-03-03"
"1503.00644","Max Cerf","Max Cerf","Low-Thrust Transfer Between Circular Orbits Using Natural Precession",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The minimum-fuel low-thrust transfer between circular orbits is formulated
using the Edelbaum's averaged dynamics with the addition of the nodal
precession due to the first zonal term. The extremal analysis shows that an
optimal transfer is composed of three sequences in the regular case. The
optimal control problem is solved by a shooting method with a costate guess
derived from an approximate solution.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 18:00:43 GMT""}]","2015-03-03"
"1503.00645","Nicola Ferralis","Nicola Ferralis, Yun Liu, Kyle D. Bake, Andrew E. Pomerantz, Jeffrey
  C. Grossman","Direct correlation between aromatization of carbon- rich organic matter
  and its visible electronic absorption edge","26 pages, 10 figures. To appear in ""Carbon""",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of the electronic absorption edge of type I, II and III kerogen
is studied by diffuse reflectance UV-Visible absorption spectroscopy. The
functional form of the electronic absorption edge for all kerogens measured is
in excellent agreement with the ""Urbach tail"" phenomenology. The Urbach decay
width extracted from the exponential fit within the visible range is strongly
correlated with the aliphatic/aromatic ratio in isolated kerogen, regardless of
the kerogen type. No correlation is found between the decay width and the
average size of aromatic clusters, which is explained in terms of a non-linear
increase in optical absorption with increasing size of the aromatic clusters
determined by 13C NMR. Further, absorption spectra calculated with density
functional theory calculations on proxy ensemble models of kerogen are in
excellent agreement with the experimental results. The correlation of the decay
width with conventional maturity indicators such as vitrinite reflectance is
found to be good within a particular kerogen type, but not consistent across
different kerogen types, reflecting systematic variations in bulk composition
for different type kerogen types with the same vitrinite reflectance. Thus,
diffuse reflectance visible absorption spectroscopy is presented as a rapid,
calibrated and non-destructive method to monitor both the maturity and the
chemical composition of kerogen. The chemical insight of kerogen in relation to
its optical absorption provided by this methodology may serve for rapid
screening of kerogen for electronics and optical devices in place of
functionalized produced carbon.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 18:03:59 GMT""}]","2015-03-03"
"1503.00646","Hatem Labidi","Hatem Labidi, Marco Taucer, Mohammad Rashidi, Mohammad Koleini, Lucian
  Livadaru, Jason Pitters, Martin Cloutier, Mark Salomons, Robert A. Wolkow","Scanning tunneling spectroscopy reveals a silicon dangling bond charge
  state transition","21 pages, 6 figures","New J. Phys. 17, 073023 (2015)","10.1088/1367-2630/17/7/073023",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the study of single dangling bonds (DB) on the hydrogen terminated
silicon (100) surface using a low temperature scanning tunneling microscope
(LT-STM). By investigating samples prepared with different annealing
temperatures, we establish the critical role of subsurface arsenic dopants on
the DB electronic properties. We show that when the near surface concentration
of dopants is depleted as a result of $1250{\deg}C$ flash anneals, a single DB
exhibits a sharp conduction step in its I(V) spectroscopy that is not due to a
density of states effect but rather corresponds to a DB charge state
transition. The voltage position of this transition is perfectly correlated
with bias dependent changes in STM images of the DB at different charge states.
Density functional theory (DFT) calculations further highlight the role of
subsurface dopants on DB properties by showing the influence of the DB-dopant
distance on the DB state. We discuss possible theoretical models of electronic
transport through the DB that could account for our experimental observations.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 18:05:16 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2015 22:25:55 GMT""}]","2015-07-22"
"1503.00647","Victor Goncalves","V. P. Goncalves, D. S. Pires","Deeply virtual Compton scattering at small-$x$ in future Electron - Ion
  Colliders","11 pages, 10 figures. Improved version to be published in Physical
  Review C",,"10.1103/PhysRevC.91.055207",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of exclusive processes in the future electron-ion ($eA$) colliders
will be an important tool to investigate the QCD dynamics at high energies as
they are in general driven by the gluon content of the target which is strongly
subject to parton saturation effects. In this paper we compute the coherent and
incoherent cross sections for the deeply virtual Compton scattering (DVCS)
process relying on the color dipole approach and considering different models
for the dipole - proton scattering amplitude. The dependencies of the cross
sections with the energy, photon virtuality, nuclear mass number and squared
momentum transfer are analysed in detail. We demonstrate that the ratio between
the incoherent and coherent cross sections decreases at smaller values of $Q^2$
and increases at smaller values of $A$. We show that the coherent cross section
dominates at small $t$ and exhibits the typical diffractive pattern, with the
number of dips in the range $|t| \le 0.3$ GeV$^2$ increasing with the mass
atomic number. Our results indicate that the position of the dips are
independent of the model used to treat the dipole - proton interaction as well
as of the center-of-mass energy.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 18:08:16 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2015 19:01:26 GMT""}]","2015-06-11"
"1503.00648","Pavlos Sermpezis","Pavlos Sermpezis, Luigi Vigneri, and Thrasyvoulos Spyropoulos","Offloading on the Edge: Analysis and Optimization of Local Data Storage
  and Offloading in HetNets",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rapid increase in data traffic demand has overloaded existing cellular
networks. Planned upgrades in the communication architecture (e.g. LTE), while
helpful, are not expected to suffice to keep up with demand. As a result,
extensive densification through small cells, caching content closer to or even
at the device, and device-to-device (D2D) communications are seen as necessary
components for future heterogeneous cellular networks to withstand the data
crunch. Nevertheless, these options imply new CAPEX and OPEX costs, extensive
backhaul support, contract plan incentives for D2D, and a number of interesting
tradeoffs arise for the operator. In this paper, we propose an analytical model
to explore how much local storage and communication through ""edge"" nodes could
help offload traffic in various heterogeneous network (HetNet) setups and
levels of user tolerance to delays. We then use this model to optimize the
storage allocation and access mode of different contents as a tradeoff between
user satisfaction and cost to the operator. Finally, we validate our findings
through realistic simulations and show that considerable amounts of traffic can
be offloaded even under moderate densification levels.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 18:09:02 GMT""}]","2015-03-03"
"1503.00649","Alexander G. Ramm","A.G.Ramm","Representation of vector fields",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple proof is given for the explicit formula which allows one to recover
a $C^2-$smooth vector field $A=A(x)$ in $\mathbb{R}^3$, decaying at infinity,
from the knowledge of its $\nabla \times A$ and $\nabla \cdot A$. The
representation of $A$ as a sum of the gradient field and a divergence-free
vector fields is derived from this formula. Similar results are obtained for a
vector field in a bounded $C^2-$smooth domain.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 18:09:47 GMT""}]","2015-03-03"
"1503.00650","Angelos Vasilakopoulos","Foto N. Afrati, Phokion G. Kolaitis, Angelos Vasilakopoulos","Consistent Answers of Conjunctive Queries on Graphs",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the past decade, there has been an extensive investigation of the
computational complexity of the consistent answers of Boolean conjunctive
queries under primary key constraints. Much of this investigation has focused
on self-join-free Boolean conjunctive queries. In this paper, we study the
consistent answers of Boolean conjunctive queries involving a single binary
relation, i.e., we consider arbitrary Boolean conjunctive queries on directed
graphs. In the presence of a single key constraint, we show that for each such
Boolean conjunctive query, either the problem of computing its consistent
answers is expressible in first-order logic, or it is polynomial-time solvable,
but not expressible in first-order logic.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 18:14:20 GMT""}]","2015-03-03"
"1503.00651","Philip Crowley","Philip J D Crowley and A G Green","An Anisotropic Landau-Lifschitz-Gilbert model of dissipation in qubits","12 pages, 10 figures","Phys. Rev. A 94, 062106 (2016)","10.1103/PhysRevA.94.062106",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a microscopic model for dissipative dynamics in a system of
mutually interacting qubits coupled to a thermal bath that generalises the
dissipative model of Landau-Lifschitz-Gilbert to the case of anisotropic bath
couplings. We show that the dissipation acts to bias the quantum trajectories
towards a reduced phase space. This model applies to a system of
superconducting flux qubits whose coupling to the environment is necessarily
anisotropic. We study the model in the context of the D-Wave computing device
and show that the form of environmental coupling in this case produces dynamics
that are closely related to several models proposed on phenomenological
grounds.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 18:15:47 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2016 14:56:03 GMT""}]","2016-12-14"
"1503.00652","Alexander G. Ramm","A.G.Ramm","Integral equations and applications",,,,,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this Section is to formulate some of the basic results on the
theory of integral equations and mention some of its applications. The
literature of this subject is very large. Proofs are not given due to the space
restriction. The results are taken from the works mentioned in the references.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 18:17:34 GMT""}]","2015-03-03"
"1503.00653","Giulio Ciraolo","Giulio Ciraolo, Alessio Figalli, Francesco Maggi, Matteo Novaga","Rigidity and sharp stability estimates for hypersurfaces with constant
  and almost-constant nonlocal mean curvature","17 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the boundary of a (not necessarily connected) bounded smooth
set with constant nonlocal mean curvature is a sphere. More generally, and in
contrast with what happens in the classical case, we show that the Lipschitz
constant of the nonlocal mean curvature of such a boundary controls its
$C^2$-distance from a single sphere. The corresponding stability inequality is
obtained with a sharp decay rate.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 18:18:56 GMT""}]","2015-03-03"
"1503.00654","Aleksander Sadowski","Aleksander Sadowski and Ramesh Narayan","Powerful radiative jets in super-critical accretion disks around
  non-spinning black holes","9 pages, 7 figures, submitted to MNRAS",,"10.1093/mnras/stv1802",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a set of simulations of super-critical accretion onto a
non-rotating supermassive BH. The accretion flow is radiation pressure
dominated and takes the form of a geometrically thick disk with twin
low-density funnels around the rotation axis. For accretion rates $\gtrsim 10
\dot M_{\rm Edd}$, there is sufficient gas in the funnel to make this region
optically thick. Radiation from the disk first flows into the funnel, after
which it accelerates the optically thick funnel gas along the axis. The
resulting jet is baryon-loaded and has a terminal density-weighted velocity
$\approx 0.3c$. Much of the radiative luminosity is converted into kinetic
energy by the time the escaping gas becomes optically thin. For an observer
viewing down the axis, the isotropic equivalent luminosity of total energy is
as much as $10^{48}\,\rm erg\,s^{-1}$ for a $10^7 M_\odot$ BH accreting at
$10^3$ Eddington. Therefore, energetically, the simulated jets are consistent
with observations of the most powerful tidal disruption events, e.g., Swift
J1644. The jet velocity is, however, too low to match the Lorentz factor
$\gamma > 2$ inferred in J1644. There is no such conflict in the case of other
tidal disruption events. Since favorably oriented observers see isotropic
equivalent luminosities that are highly super-Eddington, the simulated models
can explain observations of ultra-luminous X-ray sources, at least in terms of
luminosity and energetics, without requiring intermediate mass black holes.
Finally, since the simulated jets are baryon-loaded and have mildly
relativistic velocities, they match well the jets observed in SS433. The latter
are, however, more collimated than the simulated jets. This suggests that, even
if magnetic fields are not important for acceleration, they may perhaps still
play a role in confining the jet.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 18:19:44 GMT""}]","2015-09-23"
"1503.00655","James Lambers","Amber S. Robertson and James V. Lambers","Approximation of the Scattering Amplitude using Nonsymmetric Saddle
  Point Matrices","25 pages, 8 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we examine iterative methods for solving the forward ($A{\bf
x}={\bf b}$) and adjoint ($A^{T}{\bf y}={\bf g}$) systems of linear equations
used to approximate the scattering amplitude, defined by ${\bf g}^{T}{\bf
x}={\bf y}^{T}{\bf b}$. Based on an idea first proposed by Gene Golub, we use a
conjugate gradient-like iteration for a nonsymmetric saddle point matrix that
is constructed so as to have a real positive spectrum. Numerical experiments
show that this method is more consistent than known methods for computing the
scattering amplitude such as GLSQR or QMR. We then demonstrate that when
combined with known preconditioning techniques, the proposed method exhibits
more rapid convergence than state-of-the-art iterative methods for nonsymmetric
systems.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 18:26:48 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2015 04:39:28 GMT""},{""version"":""v3"",""created"":""Sat, 21 Mar 2015 20:25:25 GMT""}]","2015-03-24"
"1503.00656","Chris Masouros","Christos Masouros and Michail Matthaiou","Space-Constrained Massive MIMO: Hitting the Wall of Favorable
  Propagation",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent development of the massive multiple-input multiple-output (MIMO)
paradigm, has been extensively based on the pursuit of favorable propagation:
in the asymptotic limit, the channel vectors become nearly orthogonal and
inter-user interference tends to zero [1]. In this context, previous studies
have considered fixed inter-antenna distance, which implies an increasing array
aperture as the number of elements increases. Here, we focus on a practical,
space-constrained topology, where an increase in the number of antenna elements
in a fixed total space imposes an inversely proportional decrease in the
inter-antenna distance. Our analysis shows that, contrary to existing studies,
inter-user interference does not vanish in the massive MIMO regime, thereby
creating a saturation effect on the achievable rate.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 18:33:14 GMT""}]","2015-03-03"
"1503.00658","Michael Mitzenmacher","Michael Mitzenmacher","More Analysis of Double Hashing for Balanced Allocations","13 pages ; current draft ; will be submitted to conference shortly",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With double hashing, for a key $x$, one generates two hash values $f(x)$ and
$g(x)$, and then uses combinations $(f(x) +i g(x)) \bmod n$ for $i=0,1,2,...$
to generate multiple hash values in the range $[0,n-1]$ from the initial two.
For balanced allocations, keys are hashed into a hash table where each bucket
can hold multiple keys, and each key is placed in the least loaded of $d$
choices. It has been shown previously that asymptotically the performance of
double hashing and fully random hashing is the same in the balanced allocation
paradigm using fluid limit methods. Here we extend a coupling argument used by
Lueker and Molodowitch to show that double hashing and ideal uniform hashing
are asymptotically equivalent in the setting of open address hash tables to the
balanced allocation setting, providing further insight into this phenomenon. We
also discuss the potential for and bottlenecks limiting the use this approach
for other multiple choice hashing schemes.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 18:48:10 GMT""}]","2015-03-03"
