"1503.06707","Fan Yang","Xianxin Wu, Fan Yang, Congcong Le, Heng Fan, Jiangping Hu","Triplet $p_z$-wave pairing in quasi one dimensional A$_2$Cr$_3$As$_3$
  superconductors","10 pages plus two appendix, 12 figures; Published version by Phys.
  Rev. B","Phys. Rev. B 92, 104511 (2015)","10.1103/PhysRevB.92.104511",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct minimum effective models to investigate the pairing symmetry in
the newly discovered quasi-one-dimensional superconductor K$_2$Cr$_3$As$_3$. We
show that a minimum three-band model based on the $d_{z^2}$, $d_{xy}$ and
$d_{x^2-y^2}$ orbitals of one Cr sublattice can capture the band structures
near Fermi surfaces. In both weak and strong coupling limits, the standard
random phase approximation (RPA) and mean-field solutions consistently yield
the triplet $p_z$-wave pairing as the leading pairing symmetry for physically
realistic parameters. The triplet pairing is driven by the ferromagnetic
fluctuations within the sublattice. The gap function of the pairing state
possesses line gap nodes on the $k_z=0$ plane on the Fermi surfaces.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2015 16:19:35 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2015 15:39:55 GMT""},{""version"":""v3"",""created"":""Sat, 29 Aug 2015 14:38:21 GMT""},{""version"":""v4"",""created"":""Sat, 19 Sep 2015 11:14:24 GMT""}]","2015-09-23"
"1503.06708","Shabeh Ul Hasson","Shabeh ul Hasson, J\""urgen B\""ohner, Valerio Lucarini","Prevailing climatic trends and runoff response from
  Hindukush-Karakoram-Himalaya, upper Indus basin","http://www.earth-syst-dynam-discuss.net/6/579/2015/esdd-6-579-2015.html","Earth Syst. Dynam. Discuss. 2015","10.5194/esdd-6-579-2015",,"physics.ao-ph physics.data-an","http://creativecommons.org/licenses/by/3.0/","  We analyze trends in maximum, minimum and mean temperatures (Tx, Tn, and
Tavg, respectively), diurnal temperature range (DTR) and precipitation from 18
stations (1250-4500 m asl) for their overlapping period of record (1995-2012),
and separately, from six stations of their long term record (1961-2012). We
apply Mann-Kendall test on serially independent time series to assess existence
of a trend while true slope is estimated using Sen s slope method. Further, we
statistically assess the spatial scale (field) significance of local climatic
trends within ten identified sub-regions of UIB and analyze whether the
spatially significant (field significant) climatic trends qualitatively agree
with a trend in discharge out of corresponding sub-region. Over the recent
period (1995-2012), we find a well agreed and mostly field significant cooling
(warming) during monsoon season i.e. July-October (March-May and November),
which is higher in magnitude relative to long term trends (1961-2012). We also
find ... The observed hydroclimatic trends, being driven by certain changes in
the monsoonal system and westerly disturbances, indicate dominance
(suppression) of nival (glacial) runoff regime, altering substantially the
overall hydrology of UIB in future. These findings largely contribute to
address the hydroclimatic explanation of the Karakoram Anomaly.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2015 16:20:46 GMT""}]","2015-03-29"
"1503.06709","Stephan Ritter","Norbert Kalb, Andreas Reiserer, Stephan Ritter, Gerhard Rempe","Heralded Storage of a Photonic Quantum Bit in a Single Atom","6 pages, 4 figures","Phys. Rev. Lett. 114, 220501 (2015)","10.1103/PhysRevLett.114.220501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining techniques of cavity quantum electrodynamics, quantum measurement,
and quantum feedback, we have realized the heralded transfer of a polarization
qubit from a photon onto a single atom with 39% efficiency and 86% fidelity.
The reverse process, namely, qubit transfer from the atom onto a given photon,
is demonstrated with 88% fidelity and an estimated efficiency of up to 69%. In
contrast to previous work based on two-photon interference, our scheme is
robust against photon arrival-time jitter and achieves much higher
efficiencies. Thus, it constitutes a key step toward the implementation of a
long-distance quantum network.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2015 16:21:46 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2015 18:54:54 GMT""}]","2015-06-03"
"1503.06710","Wei Yi Ph.D.","Wei Yi, Andrey A. Kiselev, Jacob Thorp, Ramsey Noah, Binh-Minh Nguyen,
  Steven Bui, Rajesh D. Rajavel, Tahir Hussain, Mark Gyure, Philip Kratz, Qi
  Qian, Michael J. Manfra, Vlad S. Pribiag, Leo P. Kouwenhoven, Charles M.
  Marcus, Marko Sokolich","Gate-tunable high mobility remote-doped InSb/In_{1-x}Al_{x}Sb quantum
  well heterostructures","25 pages, 10 figures","Appl. Phys. Lett. 106, 142103 (2015)","10.1063/1.4917027",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gate-tunable high-mobility InSb/In_{1-x}Al_{x}Sb quantum wells (QWs) grown on
GaAs substrates are reported. The QW two-dimensional electron gas (2DEG)
channel mobility in excess of 200,000 cm^{2}/Vs is measured at T=1.8K. In
asymmetrically remote-doped samples with an HfO_{2} gate dielectric formed by
atomic layer deposition, parallel conduction is eliminated and complete 2DEG
channel depletion is reached with minimal hysteresis in gate bias response of
the 2DEG electron density. The integer quantum Hall effect with Landau level
filling factor down to 1 is observed. A high-transparency non-alloyed Ohmic
contact to the 2DEG with contact resistance below 1{\Omega} \cdot mm is
achieved at 1.8K.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2015 16:27:56 GMT""}]","2015-04-09"
"1503.06711","David A. Kosower","Henrik Johansson, David A. Kosower, Kasper J. Larsen, Mads Sogaard","Cross-Order Integral Relations from Maximal Cuts","58 pages, 19 figures; v2 references added","Phys. Rev. D 92, 025015 (2015)","10.1103/PhysRevD.92.025015","CERN-PH-TH-2014-262, NORDITA-2014-141, UUITP-20/14,
  CALT-TH--2015--014, Saclay IPhT--T14/239, NIKHEF/2014-051","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ABDK relation using maximal cuts of one- and two-loop integrals
with up to five external legs. We show how to find a special combination of
integrals that allows the relation to exist, and how to reconstruct the terms
with one-loop integrals squared. The reconstruction relies on the observation
that integrals across different loop orders can have support on the same
generalized unitarity cuts and can share global poles. We discuss the
appearance of nonhomologous integration contours in multivariate residues.
Their origin can be understood in simple terms, and their existence enables us
to distinguish contributions from different integrals. Our analysis suggests
that maximal and near-maximal cuts can be used to infer the existence of
integral identities more generally.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2015 16:27:57 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2015 21:33:40 GMT""}]","2015-07-15"
"1503.06712","Luca Fabrizio Di Cerbo","Luca F. Di Cerbo, Matthew Stover","Multiple realizations of varieties as ball quotient compactifications","Minor changes and references updated. To appear in Michigan Math. J",,,,"math.AG math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the number of distinct ways in which a smooth projective surface $X$
can be realized as a smooth toroidal compactification of a ball quotient. It
follows from work of Hirzebruch that there are infinitely many distinct ball
quotients with birational smooth toroidal compactifications. We take this to
its natural extreme by constructing arbitrarily large families of distinct ball
quotients with biholomorphic smooth toroidal compactifications.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2015 16:30:39 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2015 13:42:00 GMT""}]","2015-10-22"
"1503.06713","Malte Henkel","Sascha Wald, Malte Henkel","Quantum phase transition in the spin-anisotropic quantum spherical model","34 pages, Latex2e, 3 figures, final form","J. Stat. Mech. P07006 (2015)","10.1088/1742-5468/2015/07/P07006",,"cond-mat.stat-mech hep-th math-ph math.MP nlin.SI quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by an analogy with the spin anisotropies in the quantum XY chain
and its reformulation in terms of spin-less Majorana fermions, its bosonic
analogue, the spin-anisotropic quantum spherical model, is introduced. The
exact solution of the model permits to analyse the influence of the
spin-anisotropy on the phase diagram and the universality of the critical
behaviour in a new way, since the interactions of the quantum spins and their
conjugate momenta create new effects. At zero temperature, a quantum critical
line is found, which is in the same universality class as the thermal phase
transition in the classical spherical model in $d+1$ dimensions. The location
of this quantum critical line shows a re-entrant quantum phase transition for
dimensions $1<d\lesssim 2.065$.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2015 16:30:44 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2015 13:07:22 GMT""}]","2015-09-01"
"1503.06714","Junfeng Wu","Junfeng Wu, Ziyang Meng, Tao Yang, Guodong Shi, and Karl H. Johansson","Sampled-Data Consensus over Random Networks",,,"10.1109/TSP.2016.2568168",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the consensus problem for a network of nodes with random
interactions and sampled-data control actions. We first show that consensus in
expectation, in mean square, and almost surely are equivalent for a general
random network model when the inter-sampling interval and network size satisfy
a simple relation. The three types of consensus are shown to be simultaneously
achieved over an independent or a Markovian random network defined on an
underlying graph with a directed spanning tree. For both independent and
Markovian random network models, necessary and sufficient conditions for
mean-square consensus are derived in terms of the spectral radius of the
corresponding state transition matrix. These conditions are then interpreted as
the existence of critical value on the inter-sampling interval, below which
global mean-square consensus is achieved and above which the system diverges in
mean-square sense for some initial states. Finally, we establish an upper bound
on the inter-sampling interval below which almost sure consensus is reached,
and a lower bound on the inter-sampling interval above which almost sure
divergence is reached. Some numerical simulations are given to validate the
theoretical results and some discussions on the critical value of the
inter-sampling intervals for the mean-square consensus are provided.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2015 16:31:17 GMT""}]","2016-08-24"
"1503.06715","Hao Jia","Hao Jia, Carlos Kenig","Asymptotic decomposition for semilinear wave and equivariant wave map
  equations","Updated to fill a gap in the proof, in accordance with the correction
  in arXiv:1201.4986v2 and arXiv:1209.3682v2",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a unified proof to the soliton resolution conjecture
along a sequence of times, for the semilinear focusing energy critical wave
equations in the radial case and two dimensional equivariant wave map
equations, including the four dimensional radial Yang Mills equation, without
using outer energy type inequalities. Such inequalities have played a crucial
role in previous works with similar results. Roughly speaking, we prove that
along a sequence of times approaching the maximal time of existence, the
solution decouples to a sum of rescaled solitons and a term vanishing in the
energy space, plus a free radiation term in the global case or a regular part
in the finite time blow up case. The main difficulty is that in general (for
instance for the radial four dimensional Yang Mills case and the radial six
dimensional semilinear wave case) we do not have a favorable outer energy
inequality for the associated linear wave equations. Our main new input is the
simultaneous use of two virial identities.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2015 16:35:42 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2015 03:11:58 GMT""}]","2015-09-21"
"1503.06717","Nigel Maxted","Nigel Maxted, Gavin Rowell, Phoebe de Wilt, Michael Burton, Matthieu
  Renaud, Yasuo Fukui, Jarryd Hawkes, Rebecca Blackwell, Fabien Voisin, Vicki
  Lowe and Felix Aharonian","A dense gas survey of the gamma-ray sources HESS J1731-347 and HESS
  J1729-345","Accepted for the Proceedings of Science (PoS). Cosmic Rays and the
  Interstellar Medium (CRISM) Conference 2014. 6 pages and 1 figure",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of Mopra molecular spectral line observations towards the
supernova remnant HESSJ1731-347 (G353.6-0.7) and the unidentified gamma-ray
source HESSJ1729-345 are presented. Dense molecular gas in three different
velocity-bands (corresponding to three Galactic arms) are investigated using
the CS(1-0) line. The CS-traced component provides information about the dense
target material in a hadronic scenario for gamma-ray production (cosmic rays
interacting with gas) and an understanding of the dynamics. Furthermore, the
effects of cosmic ray diffusion into dense gas may alter the gamma-ray spectrum
to cause a flattening of spectra towards such regions. Dense molecular gas mass
at a level of ~10^5 Mo was revealed in this survey, with mass of the order of
~10^3 Mo towards HESSJ1729-345 in each coincident Galactic arm, but no
significant detection of dense molecular gas towards HESSJ1731-347 at the
currently-preferred distance of ~5.2-6.2 kpc was discovered.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2015 16:41:09 GMT""}]","2015-03-24"
"1503.06718","Volodymyr Mazorchuk","Chwas Ahmed, Paul Martin and Volodymyr Mazorchuk","On the number of principal ideals in d-tonal partition monoids","Revised version to appear in Ann Comb",,,,"math.CO math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a positive integer $d$, a non-negative integer $n$ and a non-negative
integer $h\leq n$, we study the number $C_{n}^{(d)}$ of principal ideals; and
the number $C_{n,h}^{(d)}$ of principal ideals generated by an element of rank
$h$, in the $d$-tonal partition monoid on $n$ elements. We compute closed forms
for the first family, as partial cumulative sums of known sequences. The second
gives an infinite family of new integral sequences. We discuss their
connections to certain integral lattices as well as to combinatorics of
partitions.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2015 16:41:50 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2019 15:09:24 GMT""}]","2019-12-23"
"1503.06719","Giancarlo Travaglini","Luca Brandolini, Leonardo Colzani, Giacomo Gigante and Giancarlo
  Travaglini","$L^{p}$ and Weak-$L^{p}$ estimates for the number of integer points in
  translated domains",,,,,"math.NT math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Revisiting and extending a recent result of M.Huxley, we estimate the
$L^{p}\left( \mathbb{T}^{d}\right) $ and Weak-$L^{p}\left(
\mathbb{T}^{d}\right) $ norms of the discrepancy between the volume and the
number of integer points in translated domains.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2015 16:46:02 GMT""}]","2015-03-29"
"1503.06720","David White","David White, Donald Yau","Bousfield Localization and Algebras over Colored Operads","56 pages, comments welcome, v2 contains a new section on applications
  along with minor changes in exposition in section 5. Version 2 matches the
  submitted version","Applied Categorical Structures 26 (2018) 153-203",,,"math.AT math.CT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a very general approach to placing model structures and semi-model
structures on algebras over symmetric colored operads. Our results require
minimal hypotheses on the underlying model category $\mathcal{M}$, and these
hypotheses vary depending on what is known about the colored operads in
question. We obtain results for the classes of colored operad which are
cofibrant as a symmetric collection, entrywise cofibrant, or arbitrary. As the
hypothesis on the operad is weakened, the hypotheses on $\mathcal{M}$ must be
strengthened. Via a careful development of the categorical algebra of colored
operads we provide a unified framework which allows us to build (semi-)model
structures for all three of these classes of colored operads. We then apply
these results to provide conditions on $\mathcal{M}$, on the colored operad
$\mathcal{O}$, and on a class $\mathcal{C}$ of morphisms in $\mathcal{M}$ so
that the left Bousfield localization of $\mathcal{M}$ with respect to
$\mathcal{C}$ preserves $\mathcal{O}$-algebras.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2015 16:50:31 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2015 15:58:04 GMT""}]","2021-09-14"
"1503.06721","Rafael Roa","Rafael Roa, Emiliy K. Zholkovskiy, Gerhard N\""agele","Ultrafiltration modeling of non-ionic microgels","19 pages, 11 figures (Electronic Supplementary Information included:
  2 pages, 1 figure)","Soft Matter, 2015, 11, 4106-4122","10.1039/C5SM00678C",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Membrane ultrafiltration (UF) is a pressure driven process allowing for the
separation and enrichment of protein solutions and dispersions of nanosized
microgel particles. The permeate flux and the near-membrane
concentration-polarization (CP) layer in this process is determined by
advective-diffusive dispersion transport and the interplay of applied and
osmotic transmembrane pressure contributions. The UF performance is thus
strongly dependent on the membrane properties, the hydrodynamic structure of
the Brownian particles, their direct and hydrodynamic interactions, and the
boundary conditions. We present a macroscopic description of cross-flow UF of
non-ionic microgels modeled as solvent-permeable spheres. Our filtration model
involves recently derived semi-analytic expressions for the
concentration-dependent collective diffusion coefficient and viscosity of
permeable particle dispersions [Riest et al., Soft Matter, 2015, 11, 2821].
These expressions have been well tested against computer simulation and
experimental results. We analyze the CP layer properties and the permeate flux
at different operating conditions and discuss various filtration process
efficiency and cost indicators. Our results show that the proper specification
of the concentration-dependent transport coefficients is important for reliable
filtration process predictions. We also show that the solvent permeability of
microgels is an essential ingredient to the UF modeling. The particle
permeability lowers the particle concentration at the membrane surface, thus
increasing the permeate flux.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2015 16:52:22 GMT""},{""version"":""v2"",""created"":""Sun, 17 May 2015 13:37:32 GMT""}]","2015-05-19"
"1503.06722","Hemanth Saratchandran","Hemanth Saratchandran","Kirby diagrams and the Ratcliffe-Tschantz hyperbolic 4-manifolds",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to construct a Kirby diagram for a large class of finite volume
hyperbolic 4-manifolds constructed by J. Ratcliffe and S. Tschantz.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2015 16:52:44 GMT""}]","2015-03-24"
