"1503.06319","Rolando Somma","Rolando D. Somma","Quantum simulations of one dimensional quantum systems","25 pages, 9 figs",,,"LA-UR-15-20573","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present quantum algorithms for the simulation of quantum systems in one
spatial dimension, which result in quantum speedups that range from
superpolynomial to polynomial. We first describe a method to simulate the
evolution of the quantum harmonic oscillator (QHO) based on a refined analysis
of the Trotter-Suzuki formula that exploits the Lie algebra structure. For
total evolution time $t$ and precision $\epsilon>0$, the complexity of our
method is $ O(\exp(\gamma \sqrt{\log(N/\epsilon)}))$, where $\gamma>0$ is a
constant and $N$ is the quantum number associated with an ""energy cutoff"" of
the initial state. Remarkably, this complexity is subpolynomial in
$N/\epsilon$. We also provide a method to prepare discrete versions of the
eigenstates of the QHO of complexity polynomial in $\log(N)/\epsilon$, where
$N$ is the dimension or number of points in the discretization. This method may
be of independent interest as it provides a way to prepare, e.g., quantum
states with Gaussian-like amplitudes. Next, we consider a system with a quartic
potential. Our numerical simulations suggest a method for simulating the
evolution of sublinear complexity $\tilde O(N^{1/3+o(1)})$, for constant $t$
and $\epsilon$. We also analyze complex one-dimensional systems and prove a
complexity bound $\tilde O(N)$, under fairly general assumptions. Our quantum
algorithms may find applications in other problems. As an example, we discuss
the fractional Fourier transform, a generalization of the Fourier transform
that is useful for signal analysis and can be formulated in terms of the
evolution of the QHO.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 16:27:12 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2016 17:20:01 GMT""}]","2016-08-09"
"1503.06320","Jeremy Berquist","Jeremy Berquist","Rational and Semi-Rational Singularities",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a conjecture of Koll\'ar that a variety $X$ with rational singularities
in some open subvariety $U$ has a rationalification; that is, a proper,
birational morphism $f: Y \rightarrow X$ such that $Y$ has rational
singularities, and which is an isomorphism over $U$. Whether this is true is
already unknown in the case of a (normal) threefold with rational singularities
along a curve $C$ except at a single point $p \in C$. There is an analogous
conjecture for demi-normal varieties $X$, where we must insist that $Y$ has
only semi-rational singularities. Our main result is that if a stronger version
of Koll\'ar's conjecture is true for rational (normal) singularities, then the
analogous conjecture is true for Gorenstein semi-rational (non-normal)
singularities. We illustrate this first for surfaces. As the same procedure
does not carry over directly to higher dimensions, we must use a slightly
different proof for that case. We include conditions under which the
Cohen-Macaulay property (slightly weaker than that of having rational
singularities) is preserved when passing between a demi-normal variety and its
normalization. It is this condition that is automatic for surfaces and which
makes a proof slightly different in higher dimensions. In fact, it is not the
case that the normalization of a Cohen-Macaulay variety is Cohen-Macaulay (or
vice-versa, as is already apparent with surfaces). These auxiliary results are
needed for the proof of the general result, but they are interesting in their
own right. The proof of the general statement is at the end of the paper.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 17:01:43 GMT""}]","2015-03-24"
"1503.06321","Christian Komusiewicz","Danny Hermelin, Moshe Kaspi, Christian Komusiewicz, Barak Navon","Parameterized Complexity of Critical Node Cuts",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the following natural graph cut problem called Critical Node Cut
(CNC): Given a graph $G$ on $n$ vertices, and two positive integers $k$ and
$x$, determine whether $G$ has a set of $k$ vertices whose removal leaves $G$
with at most $x$ connected pairs of vertices. We analyze this problem in the
framework of parameterized complexity. That is, we are interested in whether or
not this problem is solvable in $f(\kappa) \cdot n^{O(1)}$ time (i.e., whether
or not it is fixed-parameter tractable), for various natural parameters
$\kappa$. We consider four such parameters:
  - The size $k$ of the required cut.
  - The upper bound $x$ on the number of remaining connected pairs.
  - The lower bound $y$ on the number of connected pairs to be removed.
  - The treewidth $w$ of $G$.
  We determine whether or not CNC is fixed-parameter tractable for each of
these parameters. We determine this also for all possible aggregations of these
four parameters, apart from $w+k$. Moreover, we also determine whether or not
CNC admits a polynomial kernel for all these parameterizations. That is,
whether or not there is an algorithm that reduces each instance of CNC in
polynomial time to an equivalent instance of size $\kappa^{O(1)}$, where
$\kappa$ is the given parameter.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 17:03:30 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jun 2015 19:29:14 GMT""}]","2015-06-30"
"1503.06322","Christopher Porter","Quinn Culver, Christopher P. Porter","The interplay of classes of algorithmically random objects",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study algorithmically random closed subsets of $2^\omega$, algorithmically
random continuous functions from $2^\omega$ to $2^\omega$, and algorithmically
random Borel probability measures on $2^\omega$, especially the interplay
between these three classes of objects. Our main tools are preservation of
randomness and its converse, the no randomness ex nihilo principle, which say
together that given an almost-everywhere defined computable map between an
effectively compact probability space and an effective Polish space, a real is
Martin-L\""of random for the pushforward measure if and only if its preimage is
random with respect to the measure on the domain. These tools allow us to prove
new facts, some of which answer previously open questions, and reprove some
known results more simply.
  Our main results are the following. First we answer an open question of
Barmapalias, Brodhead, Cenzer, Remmel, and Weber by showing that
$\mathcal{X}\subseteq2^\omega$ is a random closed set if and only if it is the
set of zeros of a random continuous function on $2^\omega$. As a corollary we
obtain the result that the collection of random continuous functions on
$2^\omega$ is not closed under composition. Next, we construct a computable
measure $Q$ on the space of measures on $2^\omega$ such that
$\mathcal{X}\subseteq2^\omega$ is a random closed set if and only if
$\mathcal{X}$ is the support of a $Q$-random measure. We also establish a
correspondence between random closed sets and the random measures studied by
Culver in previous work. Lastly, we study the ranges of random continuous
functions, showing that the Lebesgue measure of the range of a random
continuous function is always contained in $(0,1)$.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 17:04:00 GMT""}]","2015-03-24"
"1503.06323","Sabyasachi  Mukhopadhyay","Sabyasachi Mukhopadhyay, Nandan K. Das, Soham Mandal, Sawon Pratiher,
  Asish Mitra, Asima Pradhan, Nirmalya Ghosh, Prasanta K. Panigrahi","Wavelet based approach for tissue fractal parameter measurement: Pre
  cancer detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we have carried out the detail studies of pre-cancer by
wavelet coherency and multifractal based detrended fluctuation analysis (MFDFA)
on differential interference contrast (DIC) images of stromal region among
different grades of pre-cancer tissues. Discrete wavelet transform (DWT)
through Daubechies basis has been performed for identifying fluctuations over
polynomial trends for clear characterization and differentiation of tissues.
Wavelet coherence plots are performed for identifying the level of correlation
in time scale plane between normal and various grades of DIC samples. Applying
MFDFA on refractive index variations of cervical tissues, we have observed that
the values of Hurst exponent (correlation) decreases from healthy (normal) to
pre-cancer tissues. The width of singularity spectrum has a sudden degradation
at grade-I in comparison of healthy (normal) tissue but later on it increases
as cancer progresses from grade-II to grade-III.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 17:09:40 GMT""}]","2015-03-24"
"1503.06324","Alain Sarlette","R\'emi Azouit, Alain Sarlette and Pierre Rouchon","Convergence and adiabatic elimination for a driven dissipative quantum
  harmonic oscillator","submitted to IEEE-CDC 2015",,"10.1109/CDC.2015.7403235",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a harmonic oscillator driven by Lindblad dynamics where the
typical drive and loss channels are two-photon processes instead of
single-photon ones, converges to a protected subspace spanned by two coherent
states of opposite amplitude. We then characterize the slow dynamics induced by
a perturbative single-photon loss on this protected subspace, by performing
adiabatic elimination in the Lindbladian dynamics.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 17:17:32 GMT""}]","2016-11-18"
"1503.06325","Marjan Ribari\v{c} Prof.","Marijan Ribari\v{c} and Luka \v{S}u\v{s}ter\v{s}i\v{c}","Heuristic key to Physics beyond the Standard Model:Modification of the
  QFTs so as to make their diagrams convergent","This version brings out the heuristics aspects; there are only two
  additional text pages; and seven added references",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective: To figure out the underlying physics of QFTs by following the
Feynman heuristics lore: I think equation guessing might be the best method to
proceed to obtain the laws for the part of physics which is presently unknown.
Application: Collider Physics: Usage of the present high energy facilities for
gathering quantitative information about the underlying physics of QFTs by the
experimental values of regularization parameters We propose no new kinds of
experiments, only the in-depth evaluation of the high precision, collider
data!. Keywords: Collider Physics; Underlying physics of QFTs: short-distance
phenomena, extra dimensions, faster than light effects, hierarchy problem;
Universe: Boltzmann field equations, Unparticles.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 17:18:42 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2015 10:12:44 GMT""},{""version"":""v3"",""created"":""Sun, 8 May 2016 08:27:18 GMT""},{""version"":""v4"",""created"":""Mon, 28 Nov 2016 10:21:54 GMT""},{""version"":""v5"",""created"":""Sat, 15 Apr 2017 15:04:48 GMT""}]","2017-04-18"
"1503.06326","Pedro Otao Pereira","Pedro O. Pereira and Dimos V. Dimarogonas","Family of Controllers for Attitude Synchronization on the Sphere","A preliminary version of this work was submitted to the 2015 IEEE
  Conference on Decision and Control, ""Family of Controllers for Attitude
  Synchronization in S2""",,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a family of controllers that guarantees attitude
synchronization for a network of elements in the unit sphere domain, i.e.
$\mathcal{S}^2$. We propose distributed continuous controllers for elements
whose dynamics are controllable (i.e. control with torque as command), and
which can be implemented by each individual agent without the need of a common
global orientation frame among the network, i.e. it requires only local
information that can be measured by each individual agent from its own
orientation frame. The controllers are specified according to arbitrary
distance functions in $\mathcal{S}^2$, and we provide conditions on those
distance functions that guarantee that i) a synchronized network of agents is
locally asymptotically stable for an arbitrary network graph; ii) a
synchronized network can be achieved for almost all initial conditions in a
tree graph network. We also study the equilibria configurations that come with
specific types of network graphs. The proposed strategies can be used in
attitude synchronization of swarms of fully actuated rigid bodies, such as
satellites.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 17:19:41 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2015 20:49:33 GMT""},{""version"":""v3"",""created"":""Fri, 10 Apr 2015 11:49:37 GMT""},{""version"":""v4"",""created"":""Tue, 21 Jul 2015 19:33:55 GMT""},{""version"":""v5"",""created"":""Wed, 6 Jul 2016 16:13:52 GMT""}]","2016-07-07"
"1503.06327","Kenneth Chan","Kenneth Chan, Alexander Young, James Zhang","Discriminant Formulas and Applications","33 pages. Edit: In version 2, we removed the hypothesis that 1-q is
  invertible in Theorem 0.1","Algebra Number Theory 10 (2016) 557-596","10.2140/ant.2016.10.557",,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve two conjectures of Ceken-Palmieri-Wang-Zhang concerning
discriminants and give some applications.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 17:22:43 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2015 18:26:16 GMT""},{""version"":""v3"",""created"":""Wed, 10 Feb 2016 07:06:10 GMT""}]","2016-06-22"
"1503.06328","Christopher Porter","Douglas Cenzer, Christopher P. Porter","Algorithmically random functions and effective capacities","TAMC 2015",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the investigation of algorithmically random functions and closed
sets, and in particular the connection with the notion of capacity. We study
notions of random continuous functions given in terms of a family of computable
measures called symmetric Bernoulli measures. We isolate one particular class
of random functions that we refer to as online random functions $F$, where the
value of $y(n)$ for $y = F(x)$ may be computed from the values of
$x(0),\dots,x(n)$. We show that random online functions are neither onto nor
one-to-one. We give a necessary condition on the members of the ranges of
online random functions in terms of initial segment complexity and the
associated computable capacity. Lastly, we introduce the notion of online
\emph{partial} Martin-L\""of random function on $2^\omega$ and give a family of
online partial random functions the ranges of which are precisely the random
closed sets introduced by Barmpalias, Brodhead, Cenzer, Dashti, and Weber.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 17:26:34 GMT""}]","2015-03-24"
