"1503.05815","Georg Hager","Holger Fehske, Georg Hager, Andreas Pieper","Electron confinement in graphene with gate-defined quantum dots","5 pages, 4 figures","Physica Status Solidi (b) 252, 1868 (2015)","10.1002/pssb.201552119",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically analyse the possibility to electrostatically confine
electrons in circular quantum dot arrays, impressed on contacted graphene
nanoribbons by top gates. Utilising exact numerical techniques, we compute the
scattering efficiency of a single dot and demonstrate that for small-sized
scatterers the cross-sections are dominated by quantum effects, where resonant
scattering leads to a series of quasi-bound dot states. Calculating the
conductance and the local density of states for quantum dot superlattices we
show that the resonant carrier transport through such graphene-based
nanostructures can be easily tuned by varying the gate voltage.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 16:01:27 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2016 13:06:28 GMT""}]","2016-04-21"
"1503.05816","Arman Sharifi Kolarijani","Arman Sharifi Kolarijani, Manuel Mazo Jr","A Formal Traffic Characterization of LTI Event-triggered Control Systems","10 pages, 7 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unnecessary communication and computation in the periodic execution of
control tasks lead to over-provisioning in hardware design (or
underexploitation in hardware utilization) in control applications, such as
networked control systems. To address these issues, researchers have proposed a
new class of strategies, named event-driven strategies. Despite of their
beneficiary effects, matters like task scheduling and appropriate dimensioning
of communication components have become more complicated with respect to
traditional periodic strategies. In this paper, we present a formal approach to
derive an abstracted system that captures the sampling behavior of a family of
event-triggered strategies for the case of LTI systems. This structure
approximately simulates the sampling behavior of the aperiodic control system.
Furthermore, the resulting quotient system is equivalent to a timed automaton.
In the construction of the abstraction, the state space is confined to a finite
number of convex regions, each of which represents a mode in the quotient
system. An LMI-based technique is deployed to derive a sampling time interval
associated to each region. Finally, reachability analysis is leveraged to find
the transitions of the quotient system.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 16:04:38 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2015 16:04:54 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 2015 17:55:30 GMT""}]","2015-06-16"
"1503.05817","Enderalp Yakaboylu","Enderalp Yakaboylu, Michael Klaiber, and Karen Z. Hatsagortsyan","Above-threshold ionization with highly charged ions in super-strong
  laser fields: III. Spin effects and its dependence on laser polarization","21 pages, 5 figures","Phys. Rev. A 91, 063407 (2015)","10.1103/PhysRevA.91.063407",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin effects in the tunneling regime of strong field ionization of
hydrogenlike highly charged ions in linearly as well as circularly polarized
laser fields are investigated. The impact of the polarization of a laser field
on the spin effects are analyzed. Spin-resolved differential ionization rates
are calculated employing the relativistic Coulomb-corrected strong-field
approximation (SFA) developed in the previous paper of the series. Analytical
expressions for spin asymmetries and spin flip probability, depending on the
laser's polarization, are obtained for the photoelectron momentum corresponding
to the maximum of tunneling probability. A simpleman model is developed for the
description of spin dynamics in tunnel-ionization, which provides an intuitive
explanation for the spin effects. The spin flip is shown to be experimentally
observable by using moderate highly charged ions with a charge of the order of
20 and a laser field with an intensity of $I\sim 10^{22}$ W/cm$^2$.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 16:04:51 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2018 12:21:02 GMT""}]","2018-07-04"
"1503.05818","Ozgur Delice","\""Ozg\""ur Delice and T\""urk\""uler Dur\u{g}ut","Superradiance Instability of Small Rotating AdS Black Holes in Arbitrary
  Dimensions","18 pages, V2: Several typos corrected, references added, Published
  version","Phys. Rev. D 92, 024053 (2015)","10.1103/PhysRevD.92.024053",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the stability of $D$ dimensional singly rotating
Myers-Perry-AdS black holes under superradiance against scalar field
perturbations. It is well known that small four dimensional rotating or charged
Anti-de Sitter (AdS) black holes are unstable against superradiance instability
of a scalar field. Recent works extended the existence of this instability to
five dimensional rotating charged AdS black holes or static charged AdS black
holes in arbitrary dimensions. In this work we analytically prove that,
rotating small AdS black holes in arbitrary dimensions also show superradiance
instability irrespective of the value of the (positive) angular momentum
quantum number. To do this we solve the Klein-Gordon equation in the slow
rotation, low frequency limit. By using the asymptotic matching technique, we
are able to calculate the real and imaginary parts of the correction terms to
the frequency of the scalar field due to the presence of the black hole,
confirming the presence of superradiance instability. We see that, unlike in
the case of static AdS black holes, the analytical method is valid for rotating
AdS black holes for any value of angular momentum number and space-time
dimensions. For comparison we derive the corresponding correction terms for
Myers-Perry black holes in the black hole bomb formalism in Appendix and see
that the results are in agreement.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 16:06:29 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2015 14:19:40 GMT""}]","2015-08-04"
"1503.05819","Taniya Shafique","Taniya Shafique, Muhammad Zia and Huy Dung Han","Analysis and Throughput Optimization of Selective Chase Combining for
  OFDM Systems",,,,,"cs.IT cs.SY math.IT","http://creativecommons.org/licenses/by/3.0/","  In this paper, we present throughput analysis and optimization of bandwidth
efficient selective retransmission method at modulation layer for conventional
Chase Combining (CC) method under orthogonal frequency division multiplexing
(OFDM) signaling. Most of the times, there are fewer errors in a failed packet
and receiver can recover from errors receiving partial copy of original frame.
The proposed selective retransmission method at modulation layer for OFDM
modulation requests retransmission of information corresponding to the poor
quality subcarriers. In this work, we propose cross-layer multiple selective
Chase combining (MSCC) method and Chase combining with selective retransmission
(CCWS) at modulation level. We also present bit-error rate (BER) and throughput
analysis of the proposed MSCC and CCWS methods. In order to maximize throughput
of the proposed methods under OFDM signaling, we formulate optimization problem
with respect to amount of information to be retransmitted in selective
retransmission in the event of packet failure. We present tight BER upper
bounds and tight throughput lower bounds for the proposed selective Chase
combining methods. The simulation results demonstrate significant throughput
gain of the optimized selective retransmission methods over conventional
retransmission methods. The throughput gain of the proposed selective
retransmission atmodulation layer are also holds for conventional for hybrid
automatic repeat request (HARQ) methods.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 16:07:18 GMT""}]","2015-03-20"
"1503.05821","Abhisek Ukil","A. Ukil","Denoising and Frequency Analysis of Noninvasive Magnetoencephalography
  Sensor Signals for Functional Brain Mapping","9 pages in final printed version","IEEE Sensors Journal, vol. 12, no. 3, pp. 447-455, 2012","10.1109/JSEN.2010.2096465",,"physics.ins-det q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetoencephalography (MEG) is an important noninvasive, nonhazardous
technology for functional brain mapping, measuring the magnetic fields due to
the intracellular neuronal current flow in the brain. However, most often, the
inherent level of noise in the MEG sensor data collection process is large
enough to obscure the signal(s) of interest. In this paper, a denoising
technique based on the wavelet transform and the multiresolution signal
decomposition technique along with thresholding is presented, substantiated by
application results. Thereafter, different frequency analysis are performed on
the denoised MEG signals to identify the major frequencies of the brain
oscillations present in the denoised signals. Time-frequency plots
(spectrograms) of the denoised signals are also provided.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 16:13:26 GMT""}]","2015-03-20"
"1503.05822","Thomas Ohlson Timoudas","Thomas Ohlson Timoudas","Power law asymptotics in the creation of strange attractors in the
  quasi-periodically forced quadratic family",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Phi$ be a quasi-periodically forced quadratic map, where the rotation
constant $\omega$ is a Diophantine irrational. A strange non-chaotic attractor
(SNA) is an invariant (under $\Phi$) attracting graph of a nowhere continuous
measurable function $\psi$ from the circle $\mathbb{T}$ to $[0,1]$.
  This paper investigates how a smooth attractor degenerates into a strange
one, as a parameter $\beta$ approaches a critical value $\beta_0$, and the
asymptotics behind the bifurcation of the attractor from smooth to strange. In
our model, the cause of the strange attractor is a so-called torus collision,
whereby an attractor collides with a repeller.
  Our results show that the asymptotic minimum distance between the two
colliding invariant curves decreases linearly in the parameter $\beta$, as
$\beta$ approaches the critical parameter value $\beta_0$ from below.
  Furthermore, we have been able to show that the asymptotic growth of the
supremum of the derivative of the attracting graph is asymptotically bounded
from both sides by a constant times the reciprocal of the square root of the
minimum distance above.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 16:13:34 GMT""}]","2015-03-20"
"1503.05823","Rebekka Bieri RB","Rebekka Bieri, Yohan Dubois, Joseph Silk, Gary A. Mamon","Playing with positive feedback: external pressure-triggering of a
  star-forming disc galaxy","5 pages, 4 figures. Submitted to ApJ",,"10.1088/2041-8205/812/2/L36",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feedback in massive galaxies generally involves quenching of star formation,
a favored candidate being outflows from a central supermassive black hole. At
high redshifts however, explanation of the huge rates of star formation often
found in galaxies containing AGN may require a more vigorous mode of star
formation than attainable by simply enriching the gas content of galaxies in
the usual gravitationally-driven mode that is associated with the nearby
Universe. Using hydrodynamical simulations, we demonstrate that
AGN-pressure-driven star formation potentially provides the positive feedback
that may be required to generate the accelerated star formation rates observed
in the distant Universe.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 16:15:12 GMT""}]","2016-01-27"
"1503.05824","James Geach","J. E. Geach (Hertfordshire), A. More, A. Verma, P. J. Marshall, N.
  Jackson, P.-E. Belles, R. Beswick, E. Baeten, M. Chavez, C. Cornen, B. E.
  Cox, T. Erben, N. J. Erickson, S. Garrington, P. A. Harrison, K. Harrington,
  D. H. Hughes, R. J. Ivison, C. Jordan, Y.-T. Lin, A. Leauthaud, C. Lintott,
  S. Lynn, A. Kapadia, J.-P. Kneib, C. Macmillan, M. Makler, G. Miller, A.
  Montana, R. Mujica, T. Muxlow, G. Narayanan, D. O Briain, T. O'Brien, M.
  Oguri, E. Paget, M. Parrish, N. P. Ross, E. Rozo, E. Rusu, E. S. Rykoff, D.
  Sanchez-Arguelles, R. Simpson, C. Snyder, F. P. Schloerb, M. Tecza, L. Van
  Waerbeke, J. Wilcox, M. Viero, G. W. Wilson, M. S. Yun, M. Zeballos","The Red Radio Ring: a gravitationally lensed hyperluminous infrared
  radio galaxy at z=2.553 discovered through citizen science","9 pages, 7 figures, published in MNRAS",,"10.1093/mnras/stv1243",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a gravitationally lensed hyperluminous infrared
galaxy (L_IR~10^13 L_sun) with strong radio emission (L_1.4GHz~10^25 W/Hz) at
z=2.553. The source was identified in the citizen science project SpaceWarps
through the visual inspection of tens of thousands of iJKs colour composite
images of Luminous Red Galaxies (LRGs), groups and clusters of galaxies and
quasars. Appearing as a partial Einstein ring (r_e~3"") around an LRG at z=0.2,
the galaxy is extremely bright in the sub-millimetre for a cosmological source,
with the thermal dust emission approaching 1 Jy at peak. The redshift of the
lensed galaxy is determined through the detection of the CO(3-2) molecular
emission line with the Large Millimetre Telescope's Redshift Search Receiver
and through [OIII] and H-alpha line detections in the near-infrared from
Subaru/IRCS. We have resolved the radio emission with high resolution (300-400
mas) eMERLIN L-band and JVLA C-band imaging. These observations are used in
combination with the near-infrared imaging to construct a lens model, which
indicates a lensing magnification of ~10x. The source reconstruction appears to
support a radio morphology comprised of a compact (<250 pc) core and more
extended component, perhaps indicative of an active nucleus and jet or lobe.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 16:16:00 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2016 12:10:09 GMT""}]","2016-02-02"
"1503.05825","The CMS Collaboration","CMS Collaboration","Study of W boson production in pPb collisions at sqrt(s[NN]) = 5.02 TeV","Replaced with published version. Added journal reference and DOI","Phys. Lett. B 750 (2015) 565","10.1016/j.physletb.2015.09.057","CMS-HIN-13-007, CERN-PH-EP-2015-054","nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first study of W boson production in pPb collisions is presented, for
bosons decaying to a muon or electron, and a neutrino. The measurements are
based on a data sample corresponding to an integrated luminosity of 34.6
inverse nanobarns at a nucleon-nucleon centre-of-mass energy of sqrt(s[NN]) =
5.02 TeV, collected by the CMS experiment. The W boson differential cross
sections, lepton charge asymmetry, and forward-backward asymmetries are
measured for leptons of transverse momentum exceeding 25 GeV, and as a function
of the lepton pseudorapidity in the abs(eta[lab]) < 2.4 range. Deviations from
the expectations based on currently available parton distribution functions are
observed, showing the need for including W boson data in nuclear parton
distribution global fits.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 16:20:30 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2015 16:44:27 GMT""}]","2015-12-31"
