"1503.06211","James Nixon Mr","James Nixon","On The Indefinite Sum In Fractional Calculus",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theorem on taking the repeated indefinite summation of a
holomorphic function $\phi(z)$ in a vertical strip of $\mathbb{C}$ satisfying
exponential bounds as the imaginary part grows. We arrive at this result using
transforms from fractional calculus. This affords us the ability to
indefinitely sum more complicated functions than previously possible; such as
holomorphic functions of order $n \in \mathbb{N}$ that have decay at plus or
minus imaginary infinity. We then further investigate the indefinite summation
operator by restricting ourselves to a space of functions of exponential type.
We arrive at a second representation for the indefinite summation operator,
equivalent to the first presented, and show we have defined a unique operator
on this space. We develop a convolution using the indefinite sum that is
commutative, associative, and distributive over addition. We arrive at a
formula for the complex iterates of the indefinite sum (the differsum), using
this convolution, that resembles the Riemann-Liouville differintegral. We close
with a generalization of the Gamma function.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2015 19:17:58 GMT""}]","2015-03-24"
"1503.06440","Miroslav Englis","Miroslav Englis","Boundary singularity of Poisson and harmonic Bergman kernels","submitted to J. Math. Anal. Appl. on December 30 2011",,,,"math.CA math.AP math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete description of the boundary behaviour of the Poisson
kernel and the harmonic Bergman kernel of a bounded domain with smooth
boundary, which in some sense is an analogue of the similar description for the
usual Bergman kernel on a strictly pseudoconvex domain due to Fefferman. Our
main tool is the Boutet de Monvel calculus of pseudodifferential boundary
operators, and in fact we describe the boundary singularity of a general
potential, trace or singular Green operator from that calculus.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2015 16:17:01 GMT""}]","2015-03-24"
"1503.06441","R\""udiger Haake","R\""udiger Haake (for the ALICE Collaboration)","Centrality dependence of charged jets in p-Pb collisions at
  $\sqrt{s_\mathrm{NN}} = 5.02$ TeV measured with the ALICE detector","8 pages, 4 figures, Bormio2015 proceedings",,,,"nucl-ex","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Highly energetic jets are sensitive probes for the kinematics and the
topology of nuclear collisions. Jets are collimated sprays of charged and
neutral particles, which are produced in the fragmentation of hard scattered
partons in an early stage of the collision. The measurement of jet spectra in
p-Pb collisions provides an important way of quantifying the effects of cold
nuclear matter in the initial state on jet production, fragmentation, and
hadronization. Unlike in Pb-Pb collisions, strong hot nuclear matter effects -
e.g. from quark-gluon plasma formation - are not expected to occur in p-Pb
collisions. Hence, cold nuclear matter effects can be investigated in
isolation. The impact of cold nuclear matter effects on charged jet spectra is
expected to depend on the event centrality. Higher event centralities are
principally connected to a higher probability for an interaction of proton and
lead-nucleus and therefore also for a possible nuclear modification. This
article is the conference proceeding of a talk, in which centrality-dependent
properties of charged jets in p-Pb measured by ALICE were shown for the first
time. The focus is here on the fully corrected jet production cross sections
and the nuclear modification factors. Additionally, the jet radial structure is
explored by comparing jet spectra reconstructed with different resolution
parameters.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2015 16:43:26 GMT""}]","2019-08-13"
"1503.06442","Vardan Voskanyan","Diogo Gomes and Vardan Voskanyan","Short-time existence of solutions for mean-field games with congestion","19 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider time-dependent mean-field games with congestion that are given by
a system of a Hamilton-Jacobi equation coupled with a Fokker-Planck equation.
The congestion effects make the Hamilton-Jacobi equation singular. These models
are motivated by crowd dynamics where agents have difficulty moving in
high-density areas. Uniqueness of classical solutions for this problem is well
understood. However, existence of classical solutions, was only known in very
special cases - stationary problems with quadratic Hamiltonians and some
time-dependent explicit examples. Here, we prove short-time existence of
$C^\infty$ solutions in the case of sub-quadratic Hamiltonians.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2015 16:56:16 GMT""}]","2015-03-24"
"1503.06443","Alessio Zaccone","A. Zaccone, I. Terentjev, L. DiMichele, E.M. Terentjev","Fragmentation and depolymerization of non-covalently bonded filaments",,"Journal of Chemical Physics 142, 114905 (2015)","10.1063/1.4914925",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protein molecules often self-assemble by means of non-covalent physical bonds
to form extended filaments, such as amyloids, F-actin, intermediate filaments,
and many others. The kinetics of filament growth is limited by the disassembly
rate, at which inter-protein bonds break due to the thermal motion. Existing
models often assume that the thermal dissociation of subunits occurs uniformly
along the filament, or even preferentially in the middle, while the well-known
propensity of F-actin to depolymerize from one end is mediated by biochemical
factors. Here, we show for a very general (and generic) model, using Brownian
dynamics simulations and theory, that the breakup location along the filament
is strongly controlled by the asymmetry of the binding force about the minimum,
as well as by the bending stiffness of the filament. We provide the basic
connection between the features of the interaction potential between subunits
and the breakup topology. With central-force (that is, fully flexible) bonds,
the breakup rate is always maximum in the middle of the chain, whereas for
semiflexible or stiff filaments this rate is either a minimum in the middle or
flat. The emerging framework provides a unifying understanding of biopolymer
fragmentation and depolymerization and recovers earlier results in its
different limits.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2015 16:59:09 GMT""}]","2015-03-24"
"1503.06444","Jean-Louis Colliot-Th\'el\`ene","Jean-Louis Colliot-Th\'el\`ene","Principe local global pour les espaces lin\'eaires sur les intersections
  de deux quadriques","3 pages, in French",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In arXiv:1410.5671, Jahnel and Loughran prove the local global principle for
existence of linear spaces of dimension $r$ on smooth complete intersections of
two quadrics in projective space of dimension $2r+2$. We present an alternative
proof of a slightly more general result.
  -----
  Dans arXiv:1410.5671, Jahnel et Loughran \'etablissent un principe
local-global pour l'existence d'espaces lin\'eaires de dimension $r$ dans les
intersections compl\`etes lisses de deux quadriques dans un espace projectif de
dimension $2r+2$. On donne une d\'emonstration alternative d'un r\'esultat un
peu plus g\'en\'eral.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2015 17:10:25 GMT""}]","2015-03-24"
"1503.06445","Edgard Pimentel","Edgard A. Pimentel and Vardan Voskanyan","Regularity for second order stationary mean-field games",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the existence of classical solutions for second order
stationary mean-field game systems. These arise in ergodic (mean-field) optimal
control, convex degenerate problems in calculus of variations, and in the study
of long-time behavior of time-dependent mean-field games. Our argument is based
on the interplay between the regularity of solutions of the Hamilton-Jacobi
equation in terms of the solutions of the Fokker-Planck equation and
vice-versa. Because we consider different classes of couplings, distinct
techniques are used to obtain a priori estimates for the density. In the case
of polynomial couplings, we recur to an iterative method. An integral method
builds upon the properties of the logarithmic function in the setting of
logarithmic nonlinearities. This work extends substantially previous results by
allowing for more general classes of Hamiltonians and mean-field assumptions.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2015 17:10:47 GMT""}]","2015-03-24"
"1503.06446","Mustafa \""Ozdemir","Melek Erdogdu, Mustafa Ozdemir","On Razzaboni Transformation of Surfaces in Minkowski 3-Space",,,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the surfaces generated by binormal motion of
Bertrand curves, which is called Razzaboni surface, in Minkowski 3-space. We
discussed the geometric properties of these surfaces in M^3 according to the
character of Bertrand geodesics. Then, we define the Razzaboni transformation
for a given Razzaboni surface. In other words, we prove that there exists a
dual of Razzaboni surface for each case. Finally, we show that Razzaboni
transformation maps the surface M, which has Bertrand geodesics with constant
curvature, to the surface M^* whose Bertrand geodesics also have constant
curvature with opposite sign.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2015 17:41:29 GMT""}]","2015-03-24"
"1503.06447","Raghu Meka","Raghu Meka, Aaron Potechin, Avi Wigderson","Sum-of-squares lower bounds for planted clique",,,,,"cs.CC cs.DS math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding cliques in random graphs and the closely related ""planted"" clique
variant, where a clique of size k is planted in a random G(n, 1/2) graph, have
been the focus of substantial study in algorithm design. Despite much effort,
the best known polynomial-time algorithms only solve the problem for k ~
sqrt(n).
  In this paper we study the complexity of the planted clique problem under
algorithms from the Sum-of-squares hierarchy. We prove the first average case
lower bound for this model: for almost all graphs in G(n,1/2), r rounds of the
SOS hierarchy cannot find a planted k-clique unless k > n^{1/2r} (up to
logarithmic factors). Thus, for any constant number of rounds planted cliques
of size n^{o(1)} cannot be found by this powerful class of algorithms. This is
shown via an integrability gap for the natural formulation of maximum clique
problem on random graphs for SOS and Lasserre hierarchies, which in turn follow
from degree lower bounds for the Positivestellensatz proof system.
  We follow the usual recipe for such proofs. First, we introduce a natural
""dual certificate"" (also known as a ""vector-solution"" or ""pseudo-expectation"")
for the given system of polynomial equations representing the problem for every
fixed input graph. Then we show that the matrix associated with this dual
certificate is PSD (positive semi-definite) with high probability over the
choice of the input graph.This requires the use of certain tools. One is the
theory of association schemes, and in particular the eigenspaces and
eigenvalues of the Johnson scheme. Another is a combinatorial method we develop
to compute (via traces) norm bounds for certain random matrices whose entries
are highly dependent; we hope this method will be useful elsewhere.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2015 17:48:28 GMT""}]","2015-03-24"
"1503.06448","Dimitris Rizopoulos","Dimitris Rizopoulos, Jeremy M.G. Taylor, Joost van Rosmalen, Ewout W.
  Steyerberg and Johanna J.M. Takkenberg","Personalized Screening Intervals for Biomarkers using Joint Models for
  Longitudinal and Survival Data",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Screening and surveillance are routinely used in medicine for early detection
of disease and close monitoring of progression. Biomarkers are one of the
primarily tools used for these tasks, but their successful translation to
clinical practice is closely linked to their ability to accurately predict
clinical endpoints during follow-up. Motivated by a study of patients who
received a human tissue valve in the aortic position, in this work we are
interested in optimizing and personalizing screening intervals for longitudinal
biomarker measurements. Our aim in this paper is twofold: First, to
appropriately select the model to use at time t, the time point the patient was
still event-free, and second, based on this model to select the optimal time
point u > t to plan the next measurement. To achieve these two goals we develop
measures based on information theory quantities that assess the information we
gain for the conditional survival process given the history of the subject that
includes both baseline information and his/her accumulated longitudinal
measurements.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2015 17:53:11 GMT""}]","2015-03-24"
