"1505.02075","Marianna Nicolosi Asmundo","Domenico Cantone, Cristiano Longo, Marianna Nicolosi-Asmundo, Daniele
  Francesco Santamaria","Web ontology representation and reasoning via fragments of set theory",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use results from Computable Set Theory as a means to
represent and reason about description logics and rule languages for the
semantic web.
  Specifically, we introduce the description logic $\mathcal{DL}\langle
4LQS^R\rangle(\D)$--admitting features such as min/max cardinality constructs
on the left-hand/right-hand side of inclusion axioms, role chain axioms, and
datatypes--which turns out to be quite expressive if compared with
$\mathcal{SROIQ}(\D)$, the description logic underpinning the Web Ontology
Language OWL. Then we show that the consistency problem for
$\mathcal{DL}\langle 4LQS^R\rangle(\D)$-knowledge bases is decidable by
reducing it, through a suitable translation process, to the satisfiability
problem of the stratified fragment $4LQS^R$ of set theory, involving variables
of four sorts and a restricted form of quantification. We prove also that,
under suitable not very restrictive constraints, the consistency problem for
$\mathcal{DL}\langle 4LQS^R\rangle(\D)$-knowledge bases is
\textbf{NP}-complete. Finally, we provide a $4LQS^R$-translation of rules
belonging to the Semantic Web Rule Language (SWRL).
","[{""version"":""v1"",""created"":""Fri, 8 May 2015 16:00:44 GMT""}]","2015-05-11"
"1505.02076","Azam Rahmatinejad","Azam Rahmatinejad, Tayeb Kakavand, Rohallah Razavi","Studying the entropy excess and entropy excess ratio in (105,106,107)Pd
  within BCS model",,,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pairing correlations and their influence on nuclear properties has been
studied within BCS model. Using this theoretical model with inclusion of
pairing interaction between nucleons, nuclear level density and entropy of
Pd(105,106,107) have been extracted. The results well coincide with the
empirical values of the nuclear level densities obtained by Oslo group. Then
the entropy excess of Pd107 and Pd105 compared to Pd106 as a function of the
temperature has been studied. Also the role of neutron and proton system in
entropy excess have been investigated by the using of the entropy excess ratio
proposed by Razavi et al. [R. Razavi, A.N. Behkami, S. Mohammadi, and M.
Gholami, Phys. Rev. C 86, 047303 (2012)].
","[{""version"":""v1"",""created"":""Fri, 8 May 2015 16:01:38 GMT""}]","2015-05-11"
"1505.02077","Marta Ferreira","Helena Ferreira and Marta Ferreira","Estimating the extremal index through local dependence",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extremal index is an important parameter in the characterization of
extreme values of a stationary sequence. Our new estimation approach for this
parameter is based on the extremal behavior under the local dependence
condition D$^{(k)}$($u_n$). We compare a process satisfying one of this
hierarchy of increasingly weaker local mixing conditions with a process of
cycles satisfying the D$^{(2)}$($u_n$) condition. We also analyze local
dependence within moving maxima processes and derive a necessary and sufficient
condition for D$^{(k)}$($u_n$). In order to evaluate the performance of the
proposed estimators, we apply an empirical diagnostic for local dependence
conditions, we conduct a simulation study and compare with existing methods. An
application to a financial time series is also presented.
","[{""version"":""v1"",""created"":""Fri, 8 May 2015 16:02:06 GMT""}]","2015-05-11"
"1505.02078","John Williamson Dr.","John J. Williamson, Peter D. Olmsted","Kinetics of symmetry and asymmetry in a phase-separating bilayer
  membrane","Typos corrected. In press, Phys. Rev. E., Supplemental Material
  (videos) will be available through the journal website","Physical Review E, 92 (2015) 052721","10.1103/PhysRevE.92.052721",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We simulate a phase-separating a bilayer in which the leaflets experience a
direct coupling favouring local compositional symmetry (""registered"" bilayer
phases), and an indirect coupling due to hydrophobic mismatch that favours
strong local asymmetry (""antiregistered"" bilayer phases). For wide ranges of
overall leaflet compositions, multiple competing states are possible. For
estimated physical parameters, a quenched bilayer may first evolve toward a
metastable state more asymmetric than if the leaflets were uncorrelated;\
subsequently, it must nucleate to reach its equilibrium, more symmetric, state.
These phase-transition kinetics exhibit characteristic signatures through which
fundamental and opposing inter-leaflet interactions may be probed. We emphasise
how bilayer phase diagrams with a separate axis for each leaflet can account
for overall and local symmetry/asymmetry, and capture a range of observations
in the experiment and simulation literature.
","[{""version"":""v1"",""created"":""Fri, 8 May 2015 16:02:17 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2015 17:31:30 GMT""},{""version"":""v3"",""created"":""Thu, 29 Oct 2015 13:22:08 GMT""},{""version"":""v4"",""created"":""Wed, 25 Nov 2015 14:29:42 GMT""}]","2016-04-12"
"1505.02079","Vasili Stumpf","Vasili Stumpf, Kirill Gokhberg, and Lorenz S. Cederbaum","The role of metal ions in X-ray induced photochemistry","Supplementary Material added; Bibliography updated",,"10.1038/nchem.2429",,"physics.chem-ph physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metal ions play numerous important roles in biological systems being central
to the function of biomolecules. In this letter we show that the absorption of
X-rays by these ions leads to a complicated chain of ultrafast relaxation steps
resulting in the complete degradation of their nearest environment. We
conducted high quality ab initio studies on microsolvated Mg clusters
demonstrating that ionisation of an 1s-electron of Mg leads to a complicated
electronic cascade comprising both intra- and intermolecular steps and lasting
only a few hundreds femtoseconds. The metal cation reverts to its original
charge state at the end of the cascade, while the nearest solvation shell
becomes multiply ionised and large concentrations of radical and slow electron
species build up in the metal vicinity. We conclude that such cascades
involving metal ions are essential for understanding the radiation chemistry of
solutions and radiation damage to metal containing biomolecules.
","[{""version"":""v1"",""created"":""Fri, 8 May 2015 16:03:51 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2015 16:58:23 GMT""}]","2016-03-23"
"1505.02080","Andrea Addazi AndAdd","Andrea Addazi","Neutron-antineutron transition as a test-bed for dynamical CPT
  violations","More references. More comments about phenomenological aspects and
  model building",,"10.1142/S0217751X16500846",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a simple mechanism for a dynamical CPT violation in the neutron
sector. In particular, we show a {\it CPT-violating see-saw mechanism},
generating a Majorana mass and a CPT violating mass for the neutron.
CPT-violating see-saw involves a sterile partner of the neutron, living in a
hidden sector, in which CPT is spontaneously broken. In particular, neutrons
(antineutrons) can communicate with the hidden sector through non-perturbative
quantum gravity effects called {\it exotic instantons}. Exotic instantons
dynamically break R-parity, generating one effective vertex between the neutron
and its sterile partner. In this way, we show how a small CPT violating mass
term for the neutron is naturally generated. This model can be tested in the
next generation of experiments in neutron-antineutron physics. This strongly
motivates researches of CPT-violating effects in neutron-antineutron physics,
as a test-bed for dynamical CPT-violations in SM.
","[{""version"":""v1"",""created"":""Fri, 8 May 2015 16:05:02 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 12:35:21 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jul 2015 15:23:09 GMT""},{""version"":""v4"",""created"":""Sun, 30 Aug 2015 16:40:49 GMT""}]","2016-06-29"
"1505.02081","Koen Thas","Manuel M\'erida-Angulo and Koen Thas","Deitmar schemes, graphs and zeta functions","49 pages; preprint (May 2015)",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [19] it was explained how one can naturally associate a Deitmar scheme
(which is a scheme defined over the field with one element, $\mathbb{F}_1$) to
a so-called ""loose graph"" (which is a generalization of a graph). Several
properties of the Deitmar scheme can be proven easily from the combinatorics of
the (loose) graph, and known realizations of objects over $\mathbb{F}_1$ such
as combinatorial $\mathbb{F}_1$-projective and $\mathbb{F}_1$-affine spaces
exactly depict the loose graph which corresponds to the associated Deitmar
scheme. In this paper, we first modify the construction of loc. cit., and show
that Deitmar schemes which are defined by finite trees (with possible end
points) are ""defined over $\mathbb{F}_1$"" in Kurokawa's sense; we then derive a
precise formula for the Kurokawa zeta function for such schemes (and so also
for the counting polynomial of all associated $\mathbb{F}_q$-schemes). As a
corollary, we find a zeta function for all such trees which contains
information such as the number of inner points and the spectrum of degrees, and
which is thus very different than Ihara's zeta function (which is trivial in
this case). Using a process called ""surgery,"" we show that one can determine
the zeta function of a general loose graph and its associated { Deitmar,
Grothendieck }-schemes in a number of steps, eventually reducing the
calculation essentially to trees. We study a number of classes of examples of
loose graphs, and introduce the Grothendieck ring of $\mathbb{F}_1$-schemes
along the way in order to perform the calculations. Finally, we compare the new
zeta function to Ihara's zeta function for graphs in a number of examples, and
include a computer program for performing more tedious calculations.
","[{""version"":""v1"",""created"":""Fri, 8 May 2015 16:08:46 GMT""}]","2016-08-08"
"1505.02083","Gregory Edwards","Gregory Edwards","A scalar curvature bound along the conical K\""ahler-Ricci flow","23 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with a model conical K\""ahler metric, we prove a uniform scalar
curvature bound for solutions to the conical K\""ahler-Ricci flow assuming a
semi-ampleness type condition on the twisted canonical bundle. In the proof, we
also establish uniform estimates for the potentials and their time derivatives.
","[{""version"":""v1"",""created"":""Fri, 8 May 2015 16:11:57 GMT""}]","2015-05-11"
"1505.02084","Ian Leroux","Nils Scharnhorst, Jannes B. W\""ubbena, Stephan Hannig, Kornelius
  Jakobsen, Johannes Kramer, Ian D. Leroux and Piet O. Schmidt","High-bandwidth transfer of phase stability through a fiber frequency
  comb","6 pages, 3 figures. To be published in Optics Express. Clarified
  method for measuring laser noise spectra. Improved spectroscopic data in Fig.
  3, with motional decoherence now suppressed","Optics Express 23, 19771-19776 (2015)","10.1364/OE.23.019771",,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate phase locking of a 729 nm diode laser to a 1542 nm master
laser via an erbium-doped-fiber frequency comb, using a transfer-oscillator
feedforward scheme which suppresses the effect of comb noise in an
unprecedented 1.8 MHz bandwidth. We illustrate its performance by carrying out
coherent manipulations of a trapped calcium ion with 99 % fidelity even at
few-microsecond timescales. We thus demonstrate that transfer-oscillator
locking can provide sufficient phase stability for high-fidelity quantum logic
manipulation even without pre-stabilization of the slave diode laser.
","[{""version"":""v1"",""created"":""Fri, 8 May 2015 16:14:12 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2015 15:01:21 GMT""}]","2016-01-15"
"1505.02085","Shahid Shah","Shahid M. Shah and Vinod Sharma","Enhancing Secrecy Rate Region for Recent Messages for a Slotted Multiple
  Access Wiretap Channel to Shannon Capacity Region","Submitted to a journal for possible publication",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Security constraint results in \textit{rate-loss} in wiretap channels. In
this paper we propose a coding scheme for two user Multiple Access Channel with
Wiretap (MAC-WT), where previous messages are used as a key to enhance the
secrecy rates of both the users until we achieve the usual capacity region of a
Multiple Access Channel (MAC) without the wiretapper (Shannon capacity region).
With this scheme all the messages transmitted in the recent past are secure
with respect to all the information of the eavesdropper till now. To achieve
this goal we introduce secret key buffers at both the users, as well as at the
legitimate receiver (Bob). Finally we consider a fading MAC-WT and show that
with this coding/decoding scheme we can achieve the capacity region of a fading
MAC (in ergodic sense).
","[{""version"":""v1"",""created"":""Fri, 8 May 2015 16:14:14 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2015 11:14:04 GMT""},{""version"":""v3"",""created"":""Sun, 15 Jan 2017 06:15:54 GMT""}]","2017-01-17"
