"1505.03679","Zhi-Wei Sun","Zhi-Wei Sun","On $x(ax+1)+y(by+1)+z(cz+1)$ and $x(ax+b)+y(ay+c)+z(az+d)$","9 pages, final published version","J. Number Theory 171 (2017), 275--283",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we first investigate for what positive integers $a,b,c$ every
nonnegative integer $n$ can be represented as $x(ax+1)+y(by+1)+z(cz+1)$ with
$x,y,z$ integers. We show that $(a,b,c)$ can be either of the following seven
triples: $$(1,2,3),\ (1,2,4),\ (1,2,5),\ (2,2,4),\ (2,2,5),\ (2,3,3),\
(2,3,4),$$ and conjecture that any triple $(a,b,c)$ among $$(2,2,6),\ (2,3,5),\
(2,3,7),\ (2,3,8),\ (2,3,9),\ (2,3,10)$$ also has the desired property. For
integers $0\le b\le c\le d\le a$ with $a>2$, we prove that any nonnegative
integer can be represented as $x(ax+b)+y(ay+c)+z(az+d)$ with $x,y,z$ integers,
if and only if the quadruple $(a,b,c,d)$ is among $$(3,0,1,2),\ (3,1,1,2),\
(3,1,2,2),\ (3,1,2,3),\ (4,1,2,3).$$
","[{""version"":""v1"",""created"":""Thu, 14 May 2015 16:00:43 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2015 15:57:13 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jul 2016 17:04:25 GMT""},{""version"":""v4"",""created"":""Sat, 1 Oct 2016 07:34:58 GMT""}]","2016-10-04"
"1505.03719","Pierre-Andr\'e Mandrin Ph.D.","Pierre A. Mandrin","A non-dynamical approach for quantum gravity","7 pages, 6 figures. v2: Case of non-orientable boundary space
  included, slightly better explanation of the construction of the (d+1)-space,
  typos. v3: More details on the assumptions (abstract, introduction)",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By quantising the gravitational dynamics, space and time are usually forced
to play fundamentally different roles. This raises the question whether
physically relevent configurations could also exist which would not admit
space-time-splitting. This has led to the investigation of an approach not
based on quantum dynamical assumptions. The assumptions are mainly restricted
to a constrained statistical concept of ordered partitions (NDA). For the time
being, the continuum description is restricted in order to allow the
application of the rules of differential geometry. It is verified that NDA
yields equations of the same form as general relativity and quantum field
theory for 3+1 dimensions and within the limits of experimental evidence. The
derivations are shown in detail. First results are compared to the path
integral approach to quantum gravity.
","[{""version"":""v1"",""created"":""Thu, 14 May 2015 17:28:38 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2015 17:01:06 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jul 2015 14:26:30 GMT""}]","2015-07-16"
"1505.03773","Dan Knopf","Thomas Farrell, Zhou Gang, Dan Knopf, and Pedro Ontaneda","Sphere Bundles with 1/4-pinched Fiberwise Metrics",,,,,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that all smooth sphere bundles that admit fiberwise 1/4-pinched
metrics are induced bundles of vector bundles, so their structure groups reduce
from the diffeomorphism group of the sphere to the orthogonal group. This
result implies the existence of many smooth n-sphere bundles over a k-sphere
that do not support strictly 1/4-pinched positively curved Riemannian metrics
on their fibers.
","[{""version"":""v1"",""created"":""Thu, 14 May 2015 16:00:43 GMT""}]","2015-05-15"
"1505.03774","Cong Shi","Retsef Levi, Cong Shi","Dynamic Allocation Problems in Loss Network Systems with Advanced
  Reservation",,,,,"math.PR cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of well-known dynamic resource allocation models in loss
network systems with advanced reservation. The most important performance
measure in any loss network system is to compute its blocking probability,
i.e., the probability of an arriving customer in equilibrium finds a fully
utilized system (thereby getting rejected by the system). In this paper, we
derive upper bounds on the asymptotic blocking probabilities for such systems
in high-volume regimes. There have been relatively few results on loss network
systems with advanced reservation due to its inherent complexity. The
theoretical results find applications in a wide class of revenue management
problems in systems with reusable resources and advanced reservation, e.g.,
hotel room, car rental and workforce management. We propose a simple control
policy called the improved class selection policy (ICSP) based on solving a
continuous knapsack problem, similar in spirit to the one proposed in Levi and
Radovanovic (2010). Using our results derived for loss network systems with
advanced reservation, we show the ICSP performs asymptotically near-optimal in
high-volume regimes.
","[{""version"":""v1"",""created"":""Thu, 14 May 2015 16:02:12 GMT""}]","2015-05-15"
"1505.03775","Unai Alvarez-Rodriguez","U. Alvarez-Rodriguez, M. Sanz, L. Lamata, E. Solano","Artificial Life in Quantum Technologies",,"Sci. Rep. 6, 20956 (2016)","10.1038/srep20956",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a quantum information protocol that models the biological
behaviors of individuals living in a natural selection scenario. The
artificially engineered evolution of the quantum living units shows the
fundamental features of life in a common environment, such as self-replication,
mutation, interaction of individuals, and death. We propose how to mimic these
bio-inspired features in a quantum-mechanical formalism, which allows for an
experimental implementation achievable with current quantum platforms. This
result paves the way for the realization of artificial life and embodied
evolution with quantum technologies.
","[{""version"":""v1"",""created"":""Thu, 14 May 2015 16:03:46 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2016 11:31:41 GMT""}]","2016-02-16"
"1505.03776","David Garcia","Raquel Alvarez, David Garcia, Yamir Moreno and Frank Schweitzer","Sentiment cascades in the 15M movement","EPJ Data Science vol 4 (2015) (forthcoming)",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent grassroots movements have suggested that online social networks might
play a key role in their organization, as adherents have a fast, many-to-many,
communication channel to help coordinate their mobilization. The structure and
dynamics of the networks constructed from the digital traces of protesters have
been analyzed to some extent recently. However, less effort has been devoted to
the analysis of the semantic content of messages exchanged during the protest.
Using the data obtained from a microblogging service during the brewing and
active phases of the 15M movement in Spain, we perform the first large scale
test of theories on collective emotions and social interaction in collective
actions. Our findings show that activity and information cascades in the
movement are larger in the presence of negative collective emotions and when
users express themselves in terms related to social content. At the level of
individual participants, our results show that their social integration in the
movement, as measured through social network metrics, increases with their
level of engagement and of expression of negativity. Our findings show that
non-rational factors play a role in the formation and activity of social
movements through online media, having important consequences for viral
spreading.
","[{""version"":""v1"",""created"":""Thu, 14 May 2015 16:08:11 GMT""}]","2015-05-15"
"1505.03777","Nicholas Boechler","Amey Khanolkar, Samuel Wallen, Maroun Abi Ghanem, Jennifer Jenks,
  Nicolas Vogel, and Nicholas Boechler","A Self-Assembled Metamaterial for Lamb Waves",,,"10.1063/1.4928564",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the design and characterization of a self-assembled, locally
resonant acoustic metamaterial for Lamb waves, composed of a monolayer of
$1.02$ $\mu$m polystyrene microspheres adhered to a $1.3$ $\mu$m thick
free-standing silicon membrane. A laser-induced transient grating technique is
used to generate Lamb waves in the metamaterial and measure its acoustic
response. The measurements reveal a microsphere contact resonance and the
lowest frequency spheroidal microsphere resonance. The measured dispersion
curves show hybridization of flexural Lamb waves with the microsphere contact
resonance. We compare the measured dispersion with an analytical model using
the contact resonance frequency as a single fitting parameter, and find that it
well describes the observed hybridization. Results from this study can lead to
an improved understanding of microscale contact mechanics and to the design of
new types of acoustic metamaterials.
","[{""version"":""v1"",""created"":""Thu, 14 May 2015 16:09:09 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2015 04:11:19 GMT""}]","2015-09-02"
"1505.03778","Vladimir Sauli","V. Sauli","Electromagnetic production of pions and quark dynamical mass in
  Minkowski space","too simple for correct description of the pion formfactor",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mechanism for generation of vector meson resonances is studied in the
framework of QCD Dyson-Schwinger equations, which are defined and actually
solved in Minkowski space. It is suggested that the timelike pion form factor
is generated by the interference of the background quark loops together with
the resonant structure predominantly created in the photon-quark-antiquark
vertex. It is suggested that QCD Green's functions involving quark fields are
oscillating for timelike arguments, which makes the interference effect among
various QCD Green's functions quite strong and important for the correct
description of production processes. A further peculiarities of dynamical
chiral symmetry breaking and confinement phenomena as viewed in Minkowski space
are discussed.
","[{""version"":""v1"",""created"":""Thu, 14 May 2015 16:15:10 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2015 19:17:41 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2016 12:35:20 GMT""},{""version"":""v4"",""created"":""Wed, 24 Jul 2019 08:52:59 GMT""}]","2019-07-25"
"1505.03779","Paschalis Sofotasios","Paschalis C. Sofotasios and Steven Freear","A Generalized Non-Linear Composite Fading Model","16 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted to the formulation and derivation of the
$\alpha{-}\kappa{-}\mu{/}$gamma distribution which corresponds to a physical
fading model. The proposed distribution is composite and is constituted by the
$\alpha{-}\kappa{-}\mu$ non-linear generalized multipath model and the gamma
shadowing model. It also constitute the basis for deriving the
$\alpha{-}\kappa{-}\mu$ \textit{Extreme}${/}$gamma model which accounts for
non-linear severe multipath and shadowing effects and also includes the more
widely known $\alpha{-}\mu$ and $\kappa{-}\mu$ models which includes as special
cases the Rice, Weibull, Nakagami-$m$ and Rayleigh distributions. The derived
models provide accurate characterisation of the simultaneous occurrence of
multipath fading and shadowing effects. This is achieved thanks to the
remarkable flexibility of their named parameters which have been shown to
render them capable of providing good fittings to experimental data associated
with realistic communication scenarios. This is also evident by the fact that
they include as special cases the widely known composite fading models such as
the recently reported $\kappa{-}\mu{/}$gamma model and the novel
$\alpha{-}\mu{/}$gamma model. Novel analytic expressions are derived for the
corresponding probability density function of these distributions which are
expressed in a convenient algebraic form and can be efficiently utilized in the
derivation of numerous vital measures in investigations related to the analytic
performance evaluation of digital communications over composite
multipath${/}$shadowing fading channels.
","[{""version"":""v1"",""created"":""Thu, 14 May 2015 16:18:14 GMT""}]","2015-05-15"
"1505.03780","Denis  V. Osipov","S. O. Gorchinskiy, D. V. Osipov","Tangent space to Milnor $K$-groups of rings","11 pages, to appear in Proc. Steklov Inst. Math. vol. 290 (2015)","Proc. Steklov Inst. Math. vol. 290 (2015), pp. 26-34","10.1134/S0081543815060036",,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the tangent space to the $(n+1)$-th Milnor $K$-group of a ring
$R$ is isomorphic to group of $n$-th absolute K\""ahler differentials of $R$
when the ring $R$ contains $\frac{1}{2}$ and has sufficiently many invertible
elements. More precisely, the latter condition is that $R$ is weakly $5$-fold
stable in the sense of Morrow.
","[{""version"":""v1"",""created"":""Thu, 14 May 2015 16:19:24 GMT""}]","2015-09-29"
